alpha,phi,h
0.594278,0.450316,0.708042
0.610064,0.493275,0.715587
0.680102,0.447722,0.684795
0.680694,0.434459,0.683841
0.682805,0.461715,0.643254
0.665670,0.457799,0.707141
0.607725,0.417331,0.707436
0.627280,0.518616,0.673102
0.689674,0.388610,0.688493
0.786539,0.471128,0.710092
0.696652,0.509098,0.757979
0.628565,0.461226,0.714566
0.662346,0.451117,0.812789
0.739934,0.415658,0.614057
0.703491,0.467198,0.606131
0.647028,0.444847,0.610169
0.666403,0.432654,0.694548
0.643804,0.468804,0.720028
0.555296,0.447156,0.733530
0.654314,0.469450,0.728553
0.734799,0.411451,0.691426
0.707066,0.452446,0.694460
0.708050,0.427850,0.687308
0.693748,0.433116,0.776486
0.713073,0.431078,0.668232
0.649489,0.402113,0.661731
0.691246,0.470314,0.740969
0.693184,0.447659,0.695187
0.735359,0.403618,0.653510
0.668945,0.440282,0.702579
0.647607,0.513125,0.703954
0.713370,0.477441,0.715080
0.653350,0.456783,0.590490
0.718546,0.422969,0.594491
0.615886,0.443061,0.719390
0.704703,0.422308,0.727628
0.711983,0.419882,0.663616
0.645310,0.398184,0.695354
0.647257,0.468136,0.632347
0.683020,0.454026,0.620894
0.645544,0.555629,0.754093
0.750287,0.471307,0.746303
0.743938,0.363712,0.699253
0.789931,0.372341,0.687744
0.756453,0.538247,0.733924
0.643659,0.484260,0.667971
0.704904,0.456423,0.635931
0.674385,0.569344,0.719748
0.672434,0.461731,0.749840
0.807309,0.376752,0.693999
0.646359,0.445426,0.720389
0.815945,0.438594,0.667274
0.656042,0.463178,0.708317
0.728946,0.368094,0.670833
0.672580,0.489126,0.704252
0.692085,0.451965,0.690525
0.774192,0.431805,0.675851
0.667367,0.533460,0.655835
0.682212,0.531568,0.711923
0.721971,0.432560,0.655563
0.693394,0.472689,0.689832
0.669685,0.476707,0.667984
0.766884,0.471224,0.649307
0.663350,0.453400,0.657701
0.689699,0.392076,0.701681
0.705028,0.418198,0.647838
0.736961,0.388862,0.665890
0.726950,0.395767,0.716700
0.777908,0.391120,0.683656
0.750245,0.438444,0.706651
0.700086,0.474818,0.742242
0.657989,0.467843,0.662142
0.596675,0.526343,0.637990
0.629834,0.447006,0.700801
0.719500,0.467116,0.665006
0.659264,0.507246,0.749497
0.682980,0.459443,0.664865
0.764520,0.430854,0.656740
0.698864,0.428520,0.700134
0.679120,0.376410,0.749959
0.675785,0.469367,0.732591
0.628434,0.491026,0.685078
0.666037,0.485380,0.696778
0.648178,0.444831,0.684538
0.725356,0.438467,0.801991
0.710217,0.437234,0.658975
0.621712,0.437276,0.669904
0.672831,0.505924,0.678177
0.734619,0.422340,0.740695
0.732840,0.450967,0.677253
0.765349,0.450719,0.678377
0.749735,0.544209,0.636741
0.668474,0.478545,0.679585
0.620224,0.443628,0.745880
0.741372,0.401547,0.713502
0.728802,0.463349,0.721854
0.632169,0.464064,0.679560
0.725112,0.465459,0.686845
0.726755,0.436285,0.682642
0.671270,0.400822,0.751063
