alpha,phi,h
0.176363,0.484590,0.652020
0.130591,0.493259,0.720070
0.263313,0.497136,0.652507
0.196361,0.410094,0.705675
0.207060,0.428118,0.711751
0.207890,0.416889,0.742279
0.165816,0.400878,0.679227
0.207327,0.480449,0.664014
0.227701,0.380438,0.610488
0.338978,0.484446,0.751195
0.240554,0.556370,0.781175
0.200842,0.461339,0.697849
0.189059,0.426043,0.789009
0.286414,0.465689,0.694404
0.205923,0.438698,0.592298
0.180268,0.340255,0.644705
0.253260,0.366484,0.701335
0.206818,0.464050,0.725736
0.132970,0.401448,0.767721
0.170148,0.419020,0.761700
0.340101,0.365565,0.719954
0.169385,0.407332,0.784856
0.184842,0.378257,0.642973
0.216161,0.464929,0.822959
0.207507,0.403057,0.650669
0.174763,0.383058,0.718832
0.243689,0.428549,0.702209
0.133860,0.429742,0.778171
0.293945,0.385057,0.666113
0.210963,0.382019,0.738125
0.146649,0.516971,0.676402
0.292631,0.420713,0.690084
0.234898,0.412214,0.579215
0.253837,0.401126,0.645907
0.124553,0.400284,0.743501
0.277072,0.432663,0.697474
0.256022,0.432998,0.691961
0.202550,0.326698,0.708291
0.181957,0.421713,0.611575
0.189304,0.469929,0.704517
0.130913,0.551235,0.728439
0.349805,0.413908,0.716395
0.240330,0.341655,0.756544
0.341208,0.317151,0.693433
0.339535,0.530686,0.703551
0.157743,0.379979,0.661196
0.176984,0.381497,0.595427
0.203158,0.537972,0.750840
0.206274,0.452483,0.742645
0.309219,0.341168,0.713183
0.180071,0.384282,0.745478
0.319398,0.569821,0.724257
0.201084,0.499433,0.696293
0.256613,0.324532,0.705858
0.189239,0.433941,0.712656
0.265735,0.476494,0.681273
0.296383,0.412914,0.699883
0.177113,0.533990,0.658875
0.230653,0.488069,0.726610
0.288048,0.410152,0.674661
0.199320,0.516849,0.745881
0.286796,0.464544,0.734260
0.280562,0.416034,0.659754
0.152989,0.426181,0.677789
0.216138,0.393096,0.710465
0.213787,0.396417,0.584451
0.252986,0.361338,0.627118
0.236779,0.421550,0.706152
0.376943,0.401345,0.721378
0.269032,0.380006,0.690376
0.249150,0.497734,0.715225
0.183235,0.500061,0.723218
0.131683,0.488430,0.601058
0.133233,0.378736,0.693660
0.297231,0.484616,0.690760
0.144261,0.467605,0.788441
0.260561,0.380359,0.615340
0.263437,0.417665,0.659376
0.290005,0.361548,0.709544
0.226637,0.376703,0.746135
0.245733,0.431096,0.755649
0.152071,0.467836,0.647135
0.162263,0.438509,0.695707
0.269136,0.429160,0.660170
0.284264,0.445351,0.782570
0.252466,0.463269,0.671581
0.174760,0.397681,0.633857
0.211421,0.513317,0.613391
0.271942,0.395201,0.749860
0.224979,0.384400,0.662202
0.279215,0.466567,0.754581
0.287016,0.542708,0.708811
0.188497,0.502755,0.694504
0.120089,0.390477,0.715103
0.308761,0.329209,0.773080
0.306862,0.433850,0.751798
0.168766,0.461945,0.688591
0.257649,0.445128,0.730239
0.211634,0.345113,0.732186
0.261421,0.427196,0.757007
