alpha,phi,h
0.412361,0.392788,0.771662
0.393536,0.435270,0.790503
0.475274,0.400359,0.744400
0.433993,0.360424,0.756991
0.445723,0.366702,0.772876
0.410084,0.382100,0.809021
0.396043,0.345719,0.762909
0.442183,0.440641,0.737571
0.451338,0.338693,0.703093
0.539705,0.418359,0.783301
0.450188,0.472379,0.830192
0.419027,0.415897,0.789004
0.438947,0.398299,0.860455
0.520456,0.414863,0.728642
0.424635,0.367195,0.673389
0.413834,0.331963,0.722039
0.457499,0.339796,0.749525
0.453709,0.391904,0.781361
0.364893,0.387054,0.808677
0.431726,0.380681,0.802458
0.545036,0.325898,0.814623
0.447859,0.362150,0.804800
0.436966,0.335818,0.694701
0.435132,0.379493,0.844914
0.462510,0.322943,0.734543
0.382610,0.353742,0.776886
0.491726,0.398362,0.779250
0.382425,0.375347,0.815765
0.535837,0.335760,0.712605
0.413851,0.369671,0.758419
0.418384,0.435996,0.749068
0.500356,0.369588,0.766217
0.443245,0.372832,0.657127
0.513301,0.346113,0.716052
0.419516,0.380808,0.800390
0.501622,0.347717,0.779592
0.513842,0.364781,0.789191
0.446082,0.305616,0.799833
0.383934,0.395035,0.681972
0.445735,0.411187,0.728128
0.363049,0.479633,0.786104
0.547356,0.381695,0.783627
0.488518,0.300155,0.799915
0.571382,0.289654,0.775599
0.530707,0.455358,0.769163
0.411136,0.383896,0.720851
0.425892,0.358883,0.700669
0.444297,0.456120,0.814005
0.445885,0.405922,0.802973
0.560240,0.310172,0.755034
0.431567,0.359283,0.786463
0.555443,0.440920,0.769196
0.432507,0.430319,0.762318
0.473221,0.307173,0.779761
0.426756,0.393829,0.773681
0.469630,0.405423,0.734971
0.519315,0.345482,0.780201
0.413928,0.461669,0.718068
0.472926,0.424579,0.794945
0.489840,0.365703,0.743516
0.463330,0.418223,0.783981
0.476889,0.428680,0.765133
0.483381,0.381562,0.723223
0.415634,0.390893,0.749666
0.454798,0.322314,0.753464
0.473871,0.358328,0.687361
0.487852,0.310891,0.704918
0.489224,0.364030,0.773477
0.532653,0.342318,0.796227
0.499583,0.353293,0.779021
0.489468,0.413384,0.805884
0.425241,0.407655,0.763356
0.359822,0.454586,0.727924
0.390414,0.349997,0.761132
0.480778,0.402042,0.745137
0.393313,0.408387,0.814293
0.462944,0.355795,0.728112
0.511367,0.383056,0.700331
0.472665,0.309195,0.756258
0.426648,0.347375,0.844976
0.476450,0.393884,0.816126
0.414350,0.425090,0.739250
0.382045,0.424947,0.759415
0.462328,0.372681,0.761025
0.499290,0.391677,0.852185
0.475336,0.388690,0.748228
0.414169,0.365039,0.725879
0.424292,0.457400,0.717686
0.501031,0.334951,0.813977
0.465331,0.340241,0.756184
0.515838,0.408389,0.807829
0.494603,0.440822,0.765246
0.437017,0.408279,0.757187
0.350034,0.342500,0.817126
0.499175,0.306295,0.821546
0.528172,0.408825,0.801367
0.429810,0.408993,0.760484
0.463747,0.385286,0.764745
0.470913,0.320740,0.751671
0.454562,0.375280,0.817928
