alpha,phi,h
0.233986,0.397210,0.676460
0.147880,0.365968,0.718610
0.264928,0.361004,0.674164
0.200849,0.271321,0.705187
0.215977,0.279881,0.700571
0.204909,0.273049,0.735017
0.143570,0.273286,0.660241
0.259985,0.371695,0.665481
0.216885,0.251540,0.606523
0.325803,0.400582,0.728475
0.242909,0.448840,0.771771
0.240353,0.342650,0.702141
0.234371,0.340154,0.797940
0.258763,0.346027,0.680997
0.238723,0.298091,0.594433
0.165936,0.208550,0.627165
0.251532,0.266706,0.699528
0.239179,0.332091,0.714016
0.134634,0.329373,0.767479
0.176697,0.296275,0.764184
0.324806,0.246708,0.708754
0.179099,0.253628,0.773736
0.156004,0.220215,0.636643
0.227120,0.299663,0.789643
0.215667,0.272329,0.666457
0.162105,0.252878,0.699654
0.250759,0.352815,0.711179
0.108568,0.345845,0.744543
0.280242,0.228573,0.667731
0.206547,0.286847,0.716894
0.198721,0.409625,0.704323
0.285990,0.298593,0.675044
0.260761,0.289756,0.594137
0.285605,0.310456,0.644971
0.162147,0.253944,0.712835
0.278842,0.298943,0.675679
0.275196,0.284722,0.694016
0.217289,0.218656,0.717160
0.164552,0.313541,0.605473
0.187130,0.386931,0.675868
0.129939,0.510801,0.780686
0.326881,0.306910,0.707279
0.265397,0.223170,0.749505
0.339491,0.166758,0.706178
0.319751,0.416749,0.710503
0.154482,0.227713,0.698891
0.177483,0.262070,0.588917
0.219092,0.414609,0.748945
0.195084,0.322364,0.736249
0.286401,0.204032,0.701304
0.204987,0.290207,0.701896
0.335840,0.446287,0.711499
0.193736,0.372168,0.690435
0.260532,0.213176,0.680354
0.230978,0.300009,0.711978
0.272620,0.330521,0.638458
0.316629,0.279046,0.696476
0.170324,0.412232,0.638863
0.242772,0.370690,0.711519
0.310140,0.253993,0.678964
0.210390,0.368045,0.727132
0.260724,0.382134,0.685983
0.275810,0.278876,0.642414
0.154760,0.314822,0.681746
0.252708,0.276905,0.686398
0.225739,0.270121,0.598913
0.256827,0.273347,0.624597
0.203988,0.309154,0.681799
0.406809,0.302823,0.715930
0.258016,0.272780,0.678446
0.249727,0.382862,0.734141
0.182489,0.355183,0.692889
0.138694,0.340522,0.631222
0.132446,0.264579,0.696788
0.296169,0.341547,0.675857
0.155379,0.327273,0.772967
0.274568,0.221227,0.660659
0.280545,0.262608,0.674044
0.291792,0.216892,0.715210
0.230821,0.269858,0.758500
0.247102,0.316933,0.739120
0.179080,0.314066,0.635488
0.155326,0.299193,0.682869
0.272839,0.301679,0.655239
0.291446,0.362972,0.784578
0.244153,0.380394,0.657755
0.198245,0.253105,0.623523
0.200527,0.418939,0.641092
0.296489,0.278117,0.722305
0.238334,0.233640,0.686154
0.314173,0.332451,0.769995
0.278977,0.416891,0.705002
0.189734,0.406499,0.682269
0.157803,0.315384,0.739195
0.284596,0.209362,0.782970
0.320494,0.294588,0.753043
0.189388,0.407074,0.665375
0.237892,0.310133,0.727143
0.228137,0.245592,0.727889
0.235406,0.315608,0.759395
