alpha,phi,h
0.436539,0.336775,0.874416
0.415626,0.351096,0.878627
0.521894,0.344428,0.881855
0.474438,0.292973,0.895659
0.514726,0.275758,0.908187
0.482350,0.311496,0.908562
0.440296,0.310338,0.853084
0.479779,0.365332,0.887578
0.513223,0.304666,0.853772
0.575048,0.351510,0.915457
0.516073,0.396432,0.903926
0.489470,0.352421,0.889810
0.514594,0.318885,0.917925
0.559375,0.358121,0.869707
0.475830,0.316739,0.835083
0.460112,0.303071,0.876353
0.495276,0.303173,0.898376
0.465818,0.319988,0.891499
0.364196,0.331201,0.908117
0.478501,0.320174,0.906015
0.542324,0.275208,0.893542
0.475642,0.316041,0.924832
0.496868,0.287008,0.846977
0.502619,0.330177,0.939957
0.528696,0.303472,0.889278
0.443652,0.296066,0.889199
0.546843,0.333410,0.904530
0.449347,0.299880,0.945314
0.552006,0.291345,0.884137
0.476202,0.317697,0.900646
0.424806,0.397108,0.876372
0.544077,0.328621,0.883051
0.497792,0.319850,0.815052
0.525468,0.322984,0.856712
0.453597,0.303787,0.908551
0.519696,0.310179,0.881043
0.520290,0.294566,0.914252
0.502069,0.262921,0.897561
0.427146,0.325822,0.835405
0.498097,0.358802,0.891416
0.410565,0.402194,0.888984
0.576849,0.312314,0.887254
0.551485,0.251661,0.911319
0.569421,0.247626,0.921915
0.554941,0.371601,0.910186
0.439934,0.336180,0.876203
0.462541,0.324341,0.845229
0.495054,0.397753,0.885876
0.484024,0.335798,0.906353
0.603129,0.259719,0.917953
0.483267,0.330561,0.917552
0.560562,0.384831,0.907445
0.482114,0.364069,0.886913
0.495843,0.258067,0.908811
0.498236,0.306009,0.916238
0.496850,0.363074,0.860789
0.562034,0.312763,0.902666
0.435442,0.406443,0.862492
0.514513,0.354437,0.906054
0.521206,0.299338,0.867583
0.492150,0.364730,0.917725
0.517619,0.372648,0.892418
0.534792,0.330126,0.879458
0.482085,0.373841,0.873141
0.484413,0.276612,0.897248
0.506348,0.299623,0.845164
0.523657,0.272026,0.828583
0.499771,0.306865,0.884950
0.589317,0.279841,0.912003
0.525887,0.309393,0.890170
0.527671,0.342553,0.925639
0.448787,0.353617,0.886868
0.418995,0.387338,0.855232
0.442949,0.297112,0.874640
0.496495,0.358928,0.871585
0.439674,0.354898,0.898279
0.486147,0.310340,0.873732
0.545638,0.321822,0.843005
0.519195,0.299658,0.914071
0.481198,0.278881,0.922562
0.506939,0.341048,0.903225
0.477123,0.366495,0.887203
0.423725,0.344102,0.857091
0.487666,0.331873,0.882218
0.552512,0.325052,0.915378
0.486018,0.333674,0.895456
0.453507,0.313475,0.856794
0.462176,0.411493,0.847796
0.539482,0.286788,0.900055
0.484652,0.301726,0.885996
0.572950,0.357860,0.929045
0.524503,0.394339,0.890329
0.493199,0.335845,0.895218
0.399876,0.312273,0.921001
0.501590,0.283955,0.921712
0.556804,0.332182,0.918720
0.440012,0.342930,0.878655
0.484888,0.330239,0.912277
0.462156,0.283215,0.898934
0.491457,0.306584,0.921565
