alpha,phi,h
0.343520,0.422322,0.757682
0.309449,0.460422,0.788968
0.400487,0.443554,0.723202
0.332746,0.396176,0.745383
0.370372,0.407487,0.787490
0.359117,0.410978,0.804475
0.303572,0.371133,0.726432
0.383789,0.478845,0.747236
0.378764,0.382113,0.730895
0.465873,0.426815,0.807780
0.382219,0.535335,0.851091
0.377277,0.435097,0.793260
0.352560,0.405694,0.837095
0.430097,0.433198,0.749448
0.389564,0.402172,0.673257
0.317286,0.329799,0.670660
0.405257,0.355777,0.770453
0.347114,0.447444,0.793683
0.267077,0.412616,0.811182
0.338687,0.426367,0.809867
0.462343,0.364000,0.797421
0.355220,0.386622,0.819353
0.353046,0.351412,0.678458
0.381557,0.450860,0.859314
0.405910,0.361474,0.745342
0.301924,0.394825,0.791461
0.399981,0.407979,0.796315
0.282621,0.435422,0.826903
0.427185,0.372607,0.752233
0.356793,0.393857,0.779208
0.344722,0.460782,0.759044
0.414960,0.410902,0.762113
0.364749,0.411488,0.664478
0.430356,0.400483,0.739492
0.328985,0.406136,0.815010
0.417164,0.388779,0.762569
0.417552,0.383485,0.765849
0.368006,0.344237,0.779870
0.312854,0.412786,0.661105
0.332662,0.439882,0.755199
0.286092,0.534206,0.849073
0.479332,0.417064,0.797876
0.413797,0.314796,0.825357
0.478146,0.323476,0.802504
0.421572,0.475434,0.790255
0.328267,0.390272,0.741532
0.344358,0.396586,0.682208
0.347297,0.515224,0.810419
0.391160,0.403482,0.816251
0.477499,0.319665,0.788301
0.342674,0.366516,0.780718
0.464182,0.499325,0.786320
0.345660,0.486725,0.739792
0.386417,0.310197,0.758018
0.349927,0.409322,0.782954
0.382493,0.437099,0.725187
0.444073,0.385439,0.792733
0.320590,0.494795,0.721765
0.367709,0.446370,0.785638
0.429087,0.379841,0.734635
0.369818,0.446420,0.813741
0.428683,0.455280,0.769116
0.411053,0.410327,0.724619
0.327670,0.434998,0.747405
0.389999,0.369124,0.762017
0.373534,0.386072,0.680364
0.448377,0.346351,0.688696
0.385835,0.380221,0.761486
0.508319,0.357949,0.776988
0.408323,0.366412,0.766266
0.398973,0.462158,0.797819
0.357511,0.462985,0.759869
0.284570,0.450231,0.702985
0.307669,0.364659,0.745473
0.420262,0.437432,0.742469
0.311768,0.442226,0.838558
0.406967,0.359337,0.725971
0.429911,0.416616,0.728842
0.408537,0.366236,0.773789
0.349930,0.368961,0.833328
0.376828,0.442428,0.808901
0.334521,0.465573,0.748926
0.303399,0.402153,0.757836
0.419820,0.428779,0.736341
0.412594,0.421010,0.857842
0.397686,0.416708,0.753727
0.343613,0.378211,0.727909
0.364008,0.468430,0.716439
0.438013,0.362134,0.810760
0.412967,0.367583,0.764342
0.468168,0.432423,0.819057
0.423270,0.481590,0.770895
0.345534,0.448713,0.755670
0.280769,0.384034,0.798618
0.434360,0.351973,0.792416
0.461578,0.422227,0.804726
0.348179,0.448793,0.731659
0.394710,0.423754,0.791136
0.365286,0.364275,0.780594
0.386396,0.389167,0.815250
