alpha,phi,h
0.349852,0.379449,0.714697
0.311773,0.382750,0.747124
0.407169,0.376890,0.685670
0.345690,0.348959,0.727896
0.363917,0.339291,0.742705
0.348696,0.320123,0.755476
0.341814,0.312720,0.730864
0.360389,0.406963,0.710209
0.389387,0.303799,0.660429
0.489436,0.399999,0.737875
0.371991,0.448164,0.786396
0.346147,0.373397,0.730246
0.407223,0.360060,0.827226
0.403945,0.366209,0.711760
0.372283,0.361744,0.639028
0.334041,0.281249,0.679580
0.383822,0.313703,0.722503
0.372323,0.355199,0.749896
0.283002,0.347076,0.786878
0.331036,0.352441,0.783369
0.459951,0.289990,0.763578
0.354241,0.322534,0.794646
0.321638,0.288370,0.673667
0.391171,0.333719,0.816869
0.384437,0.274776,0.695508
0.316004,0.291086,0.726042
0.398679,0.351580,0.743569
0.306702,0.319894,0.799895
0.435373,0.280252,0.696447
0.353189,0.332528,0.729809
0.306713,0.428473,0.715274
0.424658,0.360245,0.746391
0.388448,0.340423,0.637858
0.422799,0.336959,0.676525
0.312685,0.315524,0.770128
0.429616,0.359158,0.746762
0.427828,0.335096,0.732984
0.384820,0.269492,0.766306
0.333077,0.354486,0.674089
0.358937,0.400671,0.708992
0.296450,0.465069,0.768062
0.486649,0.334876,0.739026
0.430300,0.248840,0.778303
0.469836,0.230134,0.750165
0.462404,0.442487,0.743755
0.305095,0.308779,0.699102
0.330444,0.308619,0.627935
0.362699,0.439505,0.782955
0.352559,0.367323,0.769249
0.455666,0.281062,0.747884
0.338306,0.303077,0.746820
0.469198,0.444830,0.753423
0.354965,0.413992,0.710504
0.401440,0.273648,0.737106
0.379792,0.350207,0.737958
0.407265,0.362336,0.692465
0.478174,0.339542,0.734829
0.345675,0.449734,0.711698
0.394713,0.414431,0.761788
0.429712,0.307578,0.700875
0.348922,0.377502,0.779659
0.425144,0.393086,0.741878
0.438035,0.343770,0.694694
0.335721,0.356510,0.692984
0.402081,0.301662,0.730403
0.359131,0.288879,0.647361
0.436664,0.272954,0.664993
0.397400,0.306368,0.734523
0.498697,0.315848,0.761559
0.424026,0.297413,0.745819
0.396969,0.391961,0.771382
0.353753,0.374899,0.720485
0.301903,0.398279,0.652341
0.298919,0.305198,0.724285
0.429948,0.381904,0.694197
0.317392,0.386534,0.796794
0.384005,0.309208,0.702362
0.426659,0.320817,0.711564
0.441684,0.270771,0.729759
0.396405,0.284303,0.794615
0.380163,0.339225,0.778844
0.364575,0.399418,0.710013
0.305201,0.366443,0.729526
0.427284,0.361597,0.710306
0.451224,0.373506,0.829087
0.375960,0.378142,0.693985
0.319183,0.301859,0.669767
0.369699,0.430075,0.678578
0.450007,0.307165,0.780153
0.380901,0.312692,0.726530
0.453963,0.371024,0.783792
0.417461,0.438274,0.726013
0.362984,0.388778,0.720826
0.298773,0.343044,0.786026
0.402106,0.246591,0.785056
0.466621,0.367053,0.770627
0.338794,0.402777,0.714369
0.377626,0.334710,0.762331
0.386604,0.297288,0.750887
0.391122,0.321388,0.777151
