alpha,phi,h
0.288514,0.491404,0.744703
0.223578,0.516891,0.795416
0.349710,0.505635,0.736769
0.303499,0.442146,0.759527
0.298724,0.433911,0.750370
0.254899,0.463146,0.775051
0.245217,0.437304,0.760055
0.302995,0.531709,0.736123
0.327971,0.425798,0.699862
0.418115,0.493933,0.819975
0.353621,0.590610,0.851157
0.291880,0.515413,0.787189
0.277775,0.464612,0.861043
0.385498,0.515796,0.731831
0.279496,0.463553,0.679600
0.271657,0.409104,0.701373
0.314768,0.446981,0.766258
0.294659,0.493049,0.799162
0.194576,0.466436,0.849067
0.255985,0.456975,0.820447
0.410249,0.400626,0.782574
0.288649,0.447327,0.818453
0.292313,0.443840,0.714830
0.298244,0.479783,0.879076
0.333801,0.435321,0.728194
0.263543,0.417812,0.783024
0.368235,0.485865,0.780160
0.224961,0.497880,0.819320
0.392998,0.419263,0.732112
0.270199,0.448083,0.746736
0.235300,0.547084,0.764174
0.367261,0.480731,0.746698
0.312800,0.453225,0.648867
0.370204,0.447005,0.683218
0.242628,0.471006,0.821868
0.359830,0.451793,0.772483
0.368152,0.463199,0.766134
0.267265,0.352210,0.790930
0.268825,0.480060,0.692843
0.268940,0.513248,0.747661
0.204697,0.571974,0.806625
0.435807,0.464120,0.805008
0.387355,0.390061,0.836645
0.413724,0.350170,0.774967
0.398577,0.558586,0.774610
0.255563,0.414565,0.720876
0.286667,0.425203,0.677953
0.271924,0.561582,0.824582
0.278215,0.472110,0.812757
0.414455,0.385830,0.771640
0.268306,0.423219,0.808265
0.437324,0.568381,0.782980
0.287019,0.513409,0.747701
0.357419,0.355482,0.767267
0.280451,0.476760,0.776354
0.307386,0.508544,0.726641
0.386487,0.436604,0.753394
0.275627,0.558743,0.707505
0.320246,0.511420,0.784791
0.373229,0.431055,0.754080
0.312226,0.502476,0.802825
0.333359,0.505973,0.743311
0.380278,0.484554,0.708326
0.256921,0.473945,0.735960
0.303930,0.435677,0.760576
0.342746,0.459268,0.656536
0.358154,0.424765,0.678941
0.307410,0.428240,0.757147
0.444470,0.440415,0.779787
0.359590,0.423201,0.779932
0.342722,0.534157,0.776365
0.263423,0.527960,0.768405
0.207896,0.526053,0.692573
0.205772,0.427332,0.767950
0.364220,0.494734,0.724507
0.240904,0.490195,0.837761
0.308562,0.403762,0.726647
0.388130,0.464551,0.707784
0.358021,0.417007,0.770444
0.296326,0.410986,0.822087
0.346869,0.488350,0.826190
0.253554,0.516340,0.718170
0.215446,0.471465,0.763820
0.349398,0.469561,0.759265
0.384715,0.458106,0.861465
0.307925,0.472974,0.718126
0.246898,0.420355,0.708428
0.304329,0.551370,0.698390
0.370308,0.419398,0.816357
0.344975,0.437139,0.723725
0.371642,0.495121,0.821543
0.360477,0.558019,0.763990
0.300669,0.501296,0.759847
0.228888,0.437274,0.820791
0.368066,0.359963,0.799796
0.395028,0.490885,0.815270
0.287891,0.487667,0.756598
0.326394,0.479499,0.798745
0.289873,0.411989,0.769404
0.341285,0.465140,0.833535
