alpha,phi,h
0.349003,0.322798,0.778982
0.302208,0.321017,0.800197
0.397383,0.348776,0.760697
0.350743,0.261200,0.776216
0.379723,0.251162,0.805726
0.348833,0.246996,0.810625
0.325781,0.250023,0.770919
0.383433,0.375348,0.756304
0.404874,0.264545,0.736939
0.447798,0.351061,0.827903
0.368237,0.416248,0.840878
0.373608,0.309235,0.795580
0.381491,0.310804,0.878162
0.407136,0.328405,0.757724
0.367815,0.289545,0.686492
0.338848,0.238143,0.727160
0.407996,0.263997,0.780907
0.372806,0.296681,0.803889
0.285466,0.292758,0.841361
0.359714,0.296339,0.832112
0.453487,0.233495,0.811301
0.333772,0.257373,0.851208
0.367673,0.221616,0.730164
0.393797,0.288646,0.873570
0.392724,0.247091,0.758203
0.352405,0.252612,0.811315
0.397308,0.313049,0.794407
0.306999,0.290978,0.841975
0.444158,0.236297,0.744666
0.333866,0.263964,0.794682
0.316538,0.381760,0.787900
0.422338,0.262747,0.792476
0.390498,0.266009,0.674563
0.426375,0.293363,0.718340
0.328730,0.276555,0.790163
0.428593,0.300041,0.774655
0.406045,0.266812,0.782503
0.375614,0.233872,0.811580
0.314076,0.284405,0.718182
0.369639,0.348329,0.781173
0.277434,0.425023,0.839422
0.482145,0.286973,0.812117
0.447412,0.221205,0.830453
0.468605,0.196451,0.788741
0.456332,0.369629,0.793782
0.315531,0.253857,0.760959
0.303835,0.262398,0.691071
0.360354,0.407039,0.806354
0.397886,0.322941,0.815179
0.447800,0.208042,0.787245
0.361496,0.286890,0.773861
0.454891,0.386786,0.785617
0.354861,0.347361,0.752541
0.394331,0.206262,0.776692
0.371957,0.308217,0.802427
0.389151,0.299836,0.744975
0.458092,0.280009,0.791496
0.323293,0.352207,0.745998
0.389497,0.356988,0.814612
0.411838,0.246587,0.756077
0.355203,0.321362,0.817127
0.407006,0.357962,0.793539
0.413634,0.271953,0.754743
0.357161,0.296280,0.769943
0.394843,0.238773,0.765514
0.342592,0.233327,0.709854
0.409618,0.245731,0.707143
0.408569,0.271586,0.802394
0.504719,0.265965,0.801882
0.406098,0.240028,0.794660
0.418738,0.323977,0.811141
0.347131,0.307678,0.786899
0.312227,0.342843,0.711435
0.321888,0.245799,0.768093
0.414584,0.315636,0.754301
0.328293,0.352934,0.839432
0.390813,0.259866,0.725955
0.421929,0.291424,0.745773
0.418780,0.237283,0.789559
0.384213,0.245905,0.837097
0.387571,0.269920,0.822086
0.337345,0.329529,0.767514
0.324201,0.306681,0.757417
0.409581,0.285666,0.767837
0.422258,0.324654,0.853523
0.392297,0.317565,0.751039
0.340478,0.266685,0.737328
0.353849,0.406228,0.734786
0.444651,0.270521,0.811610
0.365260,0.253734,0.775307
0.461669,0.348036,0.829046
0.417033,0.378909,0.784389
0.361800,0.351543,0.781604
0.292978,0.272815,0.811897
0.409069,0.192770,0.833865
0.450050,0.296273,0.828260
0.340502,0.342742,0.767131
0.369883,0.314466,0.811815
0.388283,0.236701,0.808457
0.373956,0.292396,0.833740
