alpha,phi,h
0.218420,0.497829,0.746771
0.146048,0.548290,0.772517
0.239205,0.502806,0.684966
0.178490,0.430665,0.740985
0.184206,0.435688,0.776176
0.202424,0.427400,0.800554
0.136671,0.417403,0.727212
0.217660,0.499415,0.712559
0.240173,0.409691,0.681485
0.311405,0.486461,0.792151
0.225367,0.569808,0.847208
0.193929,0.459874,0.752101
0.218082,0.456031,0.831520
0.284144,0.526280,0.735579
0.211370,0.456832,0.639574
0.134162,0.352557,0.678264
0.245048,0.416973,0.772456
0.235996,0.502949,0.783037
0.116760,0.425247,0.819746
0.159139,0.439062,0.800283
0.333903,0.405266,0.765628
0.165757,0.432508,0.813051
0.188183,0.384739,0.685203
0.240922,0.473045,0.873901
0.233299,0.411849,0.722332
0.162225,0.426841,0.770062
0.231230,0.432983,0.753090
0.111382,0.454223,0.830745
0.292889,0.392219,0.729063
0.158047,0.443670,0.754634
0.174224,0.521218,0.735183
0.244488,0.411173,0.720152
0.243359,0.441332,0.641731
0.262127,0.430014,0.740081
0.152930,0.434106,0.788315
0.264186,0.432073,0.743698
0.252172,0.450332,0.775883
0.201165,0.338014,0.769937
0.129286,0.449939,0.653631
0.179192,0.516227,0.721947
0.089789,0.565228,0.785961
0.357285,0.469556,0.775061
0.278385,0.369418,0.809636
0.337439,0.339874,0.776625
0.287617,0.541890,0.759837
0.148362,0.419684,0.701864
0.185436,0.429896,0.645468
0.177455,0.546301,0.795816
0.218933,0.455710,0.789973
0.299593,0.348287,0.770191
0.168635,0.392848,0.812000
0.310237,0.570227,0.787343
0.197206,0.535383,0.727878
0.235958,0.344139,0.759757
0.166308,0.443411,0.739914
0.225610,0.473766,0.724372
0.306094,0.408297,0.770010
0.137350,0.567396,0.713811
0.220947,0.496513,0.790192
0.262828,0.431652,0.716363
0.210491,0.501011,0.808522
0.258559,0.501293,0.787711
0.291521,0.439564,0.690361
0.154335,0.452612,0.757376
0.211956,0.405198,0.763260
0.206595,0.405468,0.627948
0.240523,0.385752,0.655626
0.208695,0.449071,0.737982
0.356484,0.423505,0.808481
0.275528,0.404147,0.759632
0.223210,0.528601,0.798858
0.191663,0.530450,0.762124
0.087666,0.510361,0.679161
0.157375,0.385488,0.746212
0.272945,0.489734,0.726200
0.124998,0.470936,0.830111
0.250372,0.395767,0.691275
0.245138,0.434505,0.716595
0.253175,0.391748,0.765204
0.206318,0.407521,0.811238
0.222861,0.492766,0.807925
0.179689,0.488203,0.730490
0.115850,0.470461,0.744973
0.269571,0.454634,0.702286
0.240883,0.470748,0.825233
0.227416,0.451230,0.734737
0.180122,0.411171,0.664939
0.220485,0.544657,0.696061
0.269694,0.388769,0.787354
0.231057,0.403179,0.751401
0.302683,0.473874,0.839410
0.251625,0.514927,0.757975
0.196882,0.508469,0.749797
0.121828,0.401576,0.786678
0.283986,0.362297,0.793029
0.310615,0.484313,0.799131
0.161692,0.487418,0.726674
0.209409,0.462713,0.787451
0.191639,0.361403,0.768360
0.250376,0.446486,0.809191
