alpha,phi,h
0.431345,0.415897,0.800051
0.399819,0.445209,0.813368
0.497032,0.415873,0.785429
0.447922,0.359294,0.825794
0.460102,0.379601,0.800038
0.422510,0.366912,0.852029
0.413029,0.364329,0.816014
0.472392,0.443850,0.796769
0.475625,0.358340,0.770199
0.554274,0.432473,0.844883
0.491273,0.485780,0.883918
0.457375,0.413301,0.821765
0.474820,0.386163,0.904968
0.530312,0.400634,0.773677
0.442701,0.421830,0.751538
0.435497,0.363248,0.775566
0.479738,0.370520,0.818924
0.464491,0.405398,0.835102
0.378056,0.374114,0.861669
0.449386,0.384623,0.861730
0.522930,0.328558,0.821538
0.459121,0.400502,0.863980
0.458269,0.354405,0.752282
0.499946,0.393703,0.900429
0.506845,0.361956,0.805464
0.414590,0.363289,0.823840
0.502368,0.419873,0.835799
0.445491,0.371235,0.845632
0.522315,0.337541,0.785872
0.449545,0.380423,0.796095
0.396195,0.446898,0.799052
0.522409,0.407299,0.843595
0.496883,0.389233,0.731126
0.526612,0.377212,0.735251
0.421440,0.391124,0.830349
0.508378,0.385050,0.841572
0.513579,0.355944,0.838136
0.459659,0.325456,0.820784
0.455347,0.436908,0.741803
0.465426,0.407676,0.764414
0.387163,0.532346,0.862916
0.594771,0.386530,0.846161
0.506762,0.309197,0.845838
0.559853,0.288489,0.832951
0.544862,0.443112,0.835011
0.417976,0.365973,0.786198
0.445173,0.361591,0.758780
0.461704,0.488562,0.857094
0.487476,0.403440,0.844353
0.591634,0.331563,0.805408
0.440942,0.382973,0.837617
0.568262,0.462598,0.817545
0.458101,0.440127,0.809472
0.500724,0.316690,0.824711
0.509298,0.418973,0.842048
0.500666,0.409496,0.813409
0.573552,0.375605,0.823285
0.456134,0.474893,0.777873
0.486617,0.449765,0.805630
0.520540,0.364268,0.800254
0.483027,0.435101,0.832615
0.484961,0.451242,0.803969
0.556933,0.410322,0.779573
0.425186,0.425029,0.794020
0.483480,0.360274,0.811357
0.487884,0.378319,0.737843
0.528088,0.344626,0.762337
0.499295,0.352493,0.805258
0.600221,0.362639,0.845299
0.505295,0.367645,0.802216
0.499028,0.419848,0.838636
0.425762,0.432966,0.808725
0.417188,0.462339,0.765208
0.429631,0.370670,0.810708
0.499451,0.415369,0.774746
0.405892,0.421614,0.878117
0.466767,0.359266,0.762577
0.537496,0.388316,0.748963
0.506643,0.358331,0.809306
0.451929,0.330521,0.876494
0.490626,0.423733,0.858674
0.446989,0.424407,0.796539
0.413190,0.404947,0.801281
0.487389,0.396287,0.807543
0.530232,0.383380,0.892468
0.476957,0.398718,0.793162
0.446802,0.359271,0.779745
0.448701,0.478291,0.770867
0.522436,0.347346,0.861966
0.482894,0.377766,0.795926
0.574251,0.428989,0.849717
0.536543,0.460329,0.800319
0.467451,0.413014,0.791955
0.383251,0.367280,0.855143
0.492884,0.331277,0.869132
0.560044,0.392536,0.861169
0.460910,0.426342,0.787881
0.494121,0.396593,0.835874
0.456009,0.352301,0.810635
0.501927,0.372488,0.867439
