alpha,phi,h
0.293861,0.497623,0.677116
0.260021,0.515072,0.680794
0.354002,0.494393,0.639049
0.294790,0.453552,0.677618
0.294545,0.454322,0.664343
0.323944,0.432636,0.703480
0.272557,0.410336,0.663044
0.320406,0.519281,0.652307
0.319881,0.406154,0.588223
0.463045,0.510105,0.715537
0.333484,0.570746,0.754770
0.305166,0.511857,0.666180
0.303306,0.458713,0.784406
0.397887,0.514554,0.626430
0.330889,0.471792,0.578162
0.286982,0.404676,0.598642
0.334670,0.438764,0.688070
0.316450,0.495500,0.710839
0.222711,0.444088,0.757879
0.238080,0.489723,0.725481
0.394621,0.406185,0.699022
0.289924,0.461728,0.718125
0.322412,0.453753,0.630941
0.321880,0.478839,0.797542
0.327050,0.445914,0.616809
0.258037,0.417767,0.691273
0.366323,0.468392,0.705115
0.287617,0.470650,0.730301
0.405896,0.402373,0.659334
0.307574,0.445933,0.683208
0.276480,0.544144,0.671739
0.387501,0.487148,0.660350
0.336052,0.463466,0.573049
0.388368,0.435019,0.616024
0.253435,0.436215,0.713562
0.382127,0.450586,0.677147
0.377200,0.453656,0.666850
0.312584,0.368072,0.705247
0.266619,0.473607,0.566727
0.300612,0.495132,0.635788
0.228433,0.579650,0.699940
0.466654,0.482504,0.702662
0.411981,0.368929,0.725767
0.460028,0.367141,0.693754
0.425080,0.560762,0.697792
0.294523,0.449246,0.651953
0.301185,0.442909,0.565548
0.284520,0.584452,0.719800
0.295503,0.469330,0.729414
0.415353,0.363964,0.707583
0.284962,0.413173,0.710963
0.439467,0.564052,0.681081
0.332064,0.533902,0.692709
0.368276,0.358018,0.674124
0.310471,0.465011,0.692971
0.371063,0.473168,0.652371
0.379954,0.432882,0.664944
0.280450,0.572690,0.645843
0.327905,0.529957,0.702767
0.401012,0.450356,0.651493
0.296769,0.499413,0.692609
0.368256,0.498241,0.680071
0.405798,0.452564,0.620779
0.237604,0.456792,0.655866
0.332793,0.438992,0.684838
0.335394,0.428691,0.577793
0.372029,0.408144,0.600961
0.340377,0.430691,0.679812
0.462645,0.419104,0.701366
0.395067,0.415317,0.674220
0.339434,0.516922,0.719031
0.296241,0.512321,0.652360
0.217170,0.527822,0.601926
0.241601,0.409201,0.678836
0.393916,0.499242,0.643645
0.241306,0.511612,0.753684
0.342060,0.412590,0.632701
0.384030,0.434257,0.640893
0.383057,0.399438,0.697109
0.315725,0.415125,0.761992
0.319271,0.496493,0.722952
0.284608,0.496263,0.630671
0.242576,0.449513,0.663400
0.373372,0.483552,0.665758
0.383358,0.485863,0.783892
0.362218,0.463947,0.634089
0.298091,0.428810,0.615642
0.293272,0.549015,0.620171
0.365344,0.405645,0.728566
0.392620,0.435645,0.643792
0.410448,0.478637,0.732542
0.365433,0.566508,0.670316
0.302100,0.521458,0.647162
0.256818,0.432055,0.727890
0.389348,0.376833,0.733514
0.447068,0.477530,0.724985
0.296919,0.485864,0.657677
0.353958,0.439336,0.713145
0.323898,0.387424,0.688192
0.338901,0.445144,0.728689
