alpha,phi,h
0.263986,0.421225,0.688087
0.239614,0.432934,0.730200
0.294821,0.449891,0.653670
0.264897,0.377323,0.703634
0.256829,0.378346,0.716937
0.247399,0.366551,0.735896
0.217258,0.351519,0.686255
0.274815,0.445596,0.707742
0.285071,0.339491,0.633139
0.377363,0.447073,0.731126
0.284316,0.519870,0.781417
0.251229,0.410590,0.723694
0.273000,0.399918,0.814637
0.335132,0.419444,0.697322
0.266323,0.381977,0.629305
0.229617,0.281067,0.657831
0.327979,0.351865,0.714984
0.266794,0.436814,0.730864
0.178784,0.352508,0.765249
0.240165,0.368795,0.758294
0.382663,0.328821,0.736963
0.239289,0.337678,0.789845
0.230465,0.332322,0.631391
0.279492,0.394849,0.814244
0.273260,0.327519,0.674920
0.241462,0.346958,0.719916
0.299349,0.416030,0.721655
0.194224,0.396783,0.779216
0.344644,0.331682,0.668663
0.254774,0.361469,0.731185
0.239499,0.456161,0.681228
0.324748,0.390869,0.682522
0.298051,0.372852,0.612594
0.308481,0.394904,0.676122
0.208120,0.358026,0.742616
0.321664,0.403654,0.706113
0.321592,0.376121,0.729286
0.275148,0.311320,0.723686
0.219640,0.390077,0.608132
0.235106,0.427703,0.684865
0.170071,0.518413,0.746342
0.404117,0.400340,0.728627
0.344503,0.306746,0.773266
0.389924,0.267857,0.729120
0.366692,0.483378,0.738497
0.218972,0.360450,0.682632
0.228505,0.336076,0.584315
0.235041,0.498293,0.749547
0.247270,0.416750,0.757991
0.359983,0.315451,0.712990
0.228697,0.343917,0.753005
0.363771,0.491862,0.733613
0.233631,0.441474,0.696031
0.310706,0.286019,0.711726
0.251963,0.369611,0.742899
0.285942,0.412959,0.664984
0.355354,0.350881,0.726000
0.223390,0.482894,0.673941
0.272478,0.425015,0.738923
0.318438,0.351538,0.680777
0.252319,0.421505,0.747266
0.311590,0.417710,0.742801
0.335679,0.370831,0.659488
0.202560,0.372585,0.704067
0.296652,0.337552,0.712753
0.255409,0.352315,0.627408
0.309503,0.327227,0.641749
0.278682,0.365554,0.691048
0.411767,0.350409,0.722030
0.313788,0.334986,0.712660
0.296024,0.446455,0.737715
0.268898,0.445382,0.705897
0.184633,0.435295,0.633268
0.212657,0.338976,0.694791
0.344020,0.417116,0.687639
0.185641,0.423764,0.780011
0.302459,0.311326,0.656884
0.325831,0.382054,0.680293
0.318678,0.294304,0.725563
0.269750,0.348982,0.764029
0.286144,0.418777,0.753506
0.245533,0.426822,0.678185
0.223771,0.374704,0.701035
0.308103,0.392963,0.648611
0.339836,0.416968,0.792556
0.286518,0.424984,0.680466
0.226469,0.325396,0.649979
0.237734,0.482357,0.616338
0.327465,0.344467,0.750597
0.300524,0.351719,0.684346
0.370494,0.418893,0.764708
0.333604,0.495207,0.698315
0.259550,0.454206,0.708011
0.196226,0.349755,0.748102
0.348344,0.293095,0.790887
0.356631,0.397671,0.761833
0.244309,0.425250,0.680268
0.282948,0.385437,0.726809
0.260077,0.316134,0.719169
0.299502,0.356566,0.778761
