alpha,phi,h
0.298865,0.399136,0.793830
0.229659,0.451509,0.809119
0.312986,0.379557,0.775555
0.305408,0.329298,0.775105
0.295274,0.350627,0.810089
0.285568,0.322644,0.823471
0.224865,0.308953,0.791006
0.306135,0.411003,0.778968
0.312005,0.331937,0.722098
0.381061,0.400351,0.840531
0.309336,0.472595,0.873862
0.294256,0.392100,0.804789
0.307337,0.354146,0.880783
0.364360,0.416602,0.791434
0.320511,0.323349,0.721522
0.243183,0.266920,0.750228
0.321092,0.284247,0.805033
0.298647,0.348455,0.814165
0.178743,0.367834,0.862291
0.264406,0.339178,0.843019
0.377235,0.298929,0.823773
0.303049,0.328089,0.860244
0.261848,0.276805,0.724163
0.316483,0.359299,0.886740
0.315284,0.294923,0.796620
0.238833,0.307944,0.812751
0.343399,0.373089,0.818610
0.230437,0.346339,0.880004
0.355774,0.278377,0.769678
0.258135,0.329320,0.802054
0.241157,0.451000,0.793041
0.330828,0.340585,0.785523
0.315146,0.336947,0.695461
0.340256,0.366416,0.759768
0.239981,0.343116,0.836687
0.343627,0.343849,0.791605
0.341528,0.331422,0.825229
0.297987,0.275579,0.830923
0.241495,0.368927,0.729322
0.277733,0.398968,0.779288
0.162168,0.472510,0.833017
0.398358,0.355950,0.832881
0.343938,0.287614,0.842502
0.411904,0.217134,0.825408
0.363307,0.430252,0.800179
0.287604,0.320353,0.777962
0.255415,0.337822,0.703050
0.263419,0.427698,0.848959
0.288227,0.368154,0.829375
0.384984,0.289769,0.814830
0.289620,0.324767,0.821220
0.387511,0.464367,0.831439
0.264401,0.432203,0.772007
0.321746,0.260993,0.815668
0.292640,0.345188,0.812620
0.310062,0.383360,0.754573
0.384369,0.314964,0.811438
0.221402,0.400972,0.751509
0.309654,0.405728,0.836786
0.338343,0.335224,0.792040
0.268585,0.402654,0.826241
0.313721,0.408259,0.797642
0.354003,0.323551,0.757065
0.225007,0.391598,0.799979
0.295434,0.308128,0.785848
0.298686,0.280817,0.694899
0.333043,0.267668,0.712384
0.327869,0.356343,0.778983
0.423544,0.315279,0.834041
0.339442,0.316450,0.802532
0.316560,0.399130,0.813054
0.241695,0.383604,0.795721
0.166559,0.400568,0.750983
0.222628,0.309297,0.783631
0.329036,0.359530,0.761146
0.210350,0.364150,0.848588
0.285719,0.284942,0.753425
0.359959,0.331668,0.750569
0.354566,0.262617,0.792423
0.265857,0.333138,0.855646
0.320619,0.364380,0.856093
0.273517,0.411072,0.790871
0.201697,0.352893,0.777128
0.358960,0.344038,0.783757
0.344905,0.383101,0.873389
0.306227,0.376544,0.768960
0.267972,0.313772,0.744927
0.253546,0.453977,0.746298
0.356939,0.306546,0.838362
0.308433,0.310620,0.792855
0.374968,0.395072,0.857285
0.347562,0.423532,0.814844
0.281972,0.353383,0.777303
0.207582,0.329418,0.839460
0.336576,0.274042,0.852537
0.364466,0.353056,0.867665
0.273032,0.406237,0.757270
0.317006,0.380399,0.819369
0.261158,0.260004,0.808251
0.291269,0.333892,0.854238
