alpha,phi,h
0.318840,0.380917,0.789308
0.274885,0.401719,0.822825
0.380299,0.398709,0.765213
0.308398,0.346080,0.822182
0.334439,0.337651,0.833837
0.311563,0.320156,0.845180
0.290676,0.324586,0.808457
0.329078,0.417235,0.793762
0.360795,0.330863,0.755785
0.409900,0.388134,0.849409
0.336775,0.460902,0.878026
0.329287,0.384925,0.836951
0.355677,0.349187,0.889919
0.375004,0.412007,0.804342
0.323496,0.353586,0.717108
0.291099,0.286031,0.762136
0.377695,0.310507,0.832040
0.319653,0.379384,0.842946
0.237961,0.351311,0.888395
0.327914,0.333924,0.875705
0.433717,0.264320,0.849013
0.320173,0.335646,0.867513
0.318778,0.296005,0.747181
0.375686,0.370646,0.916723
0.359009,0.304017,0.808184
0.290832,0.318998,0.838116
0.362806,0.347008,0.839504
0.264456,0.351075,0.870486
0.408404,0.280712,0.795793
0.302187,0.314429,0.838291
0.267300,0.429096,0.826150
0.379917,0.344418,0.809545
0.333169,0.348705,0.716247
0.366867,0.334027,0.774354
0.264237,0.334940,0.854420
0.380092,0.367773,0.819973
0.380590,0.362228,0.833943
0.338422,0.282318,0.837466
0.283254,0.343419,0.751288
0.327076,0.402370,0.824229
0.235591,0.464297,0.854588
0.451433,0.330784,0.841879
0.398923,0.284129,0.863175
0.429969,0.244313,0.833748
0.417297,0.437092,0.827603
0.270574,0.313754,0.789022
0.254546,0.324250,0.736036
0.302212,0.449566,0.844125
0.342415,0.365502,0.857333
0.403819,0.281791,0.829084
0.300309,0.320168,0.834631
0.418895,0.461532,0.834519
0.306465,0.408562,0.776339
0.355426,0.290957,0.821478
0.318931,0.347771,0.836831
0.348279,0.412954,0.797943
0.420011,0.318797,0.812796
0.299709,0.429635,0.778653
0.335584,0.408214,0.842258
0.403775,0.351989,0.787902
0.321286,0.420561,0.853871
0.394886,0.399152,0.835725
0.393807,0.350086,0.788789
0.296064,0.376031,0.802236
0.351092,0.326439,0.827623
0.301602,0.320409,0.733883
0.392859,0.295937,0.747159
0.338225,0.353600,0.830257
0.453909,0.321485,0.843293
0.359472,0.273831,0.810614
0.362285,0.399395,0.844570
0.319009,0.401646,0.820358
0.259480,0.404361,0.724377
0.285107,0.327488,0.802933
0.386536,0.377549,0.793353
0.261015,0.389359,0.869809
0.334749,0.276977,0.772209
0.347599,0.359708,0.780056
0.398174,0.300561,0.853571
0.318087,0.305486,0.855985
0.356834,0.350974,0.873914
0.296750,0.399752,0.805283
0.274400,0.358864,0.812840
0.381467,0.375842,0.799165
0.400298,0.364964,0.891778
0.352628,0.365719,0.789657
0.319157,0.325079,0.778994
0.328538,0.458778,0.780244
0.409904,0.312317,0.864977
0.331097,0.316190,0.807093
0.422781,0.389865,0.876876
0.372169,0.445235,0.834863
0.311651,0.384787,0.836874
0.266153,0.333795,0.854745
0.388220,0.274284,0.868018
0.447159,0.377054,0.875823
0.305923,0.396434,0.814501
0.343244,0.359439,0.867395
0.304805,0.303483,0.837022
0.329528,0.337334,0.873288
