alpha,phi,h
0.280158,0.393351,0.763835
0.188881,0.367939,0.781849
0.335165,0.369056,0.732552
0.256017,0.311687,0.793071
0.259391,0.304011,0.787053
0.269310,0.289382,0.831725
0.228854,0.321658,0.741761
0.299279,0.402010,0.731490
0.301619,0.295237,0.696597
0.384633,0.387473,0.808227
0.300388,0.447354,0.843263
0.281287,0.354947,0.798298
0.305964,0.348612,0.872563
0.342434,0.351666,0.766644
0.283492,0.350805,0.670382
0.257065,0.224671,0.725311
0.326384,0.295245,0.784024
0.286600,0.353773,0.795373
0.187773,0.349270,0.840507
0.245812,0.333566,0.836376
0.400408,0.257358,0.798926
0.256931,0.291771,0.840674
0.250523,0.255639,0.689537
0.293918,0.374306,0.879598
0.292172,0.308182,0.731233
0.229051,0.265387,0.786476
0.310734,0.344194,0.780971
0.221004,0.300573,0.847646
0.361140,0.251851,0.757944
0.255456,0.289666,0.794971
0.226847,0.453777,0.761616
0.337804,0.313941,0.756586
0.309973,0.307144,0.690701
0.333093,0.301783,0.722136
0.238903,0.289679,0.799040
0.333157,0.332725,0.764827
0.316196,0.291931,0.790082
0.274813,0.240698,0.797079
0.234891,0.343164,0.688764
0.277597,0.398498,0.759899
0.195400,0.461600,0.797907
0.393809,0.310864,0.803740
0.325217,0.272651,0.815062
0.414667,0.233162,0.813483
0.360192,0.402600,0.785062
0.225067,0.289636,0.760232
0.220861,0.286867,0.677001
0.267620,0.453569,0.813740
0.262483,0.350799,0.799526
0.360017,0.251615,0.780601
0.256070,0.320078,0.780628
0.386263,0.441054,0.795005
0.264059,0.388659,0.752213
0.316490,0.273017,0.761418
0.281816,0.352059,0.778420
0.316924,0.376735,0.742627
0.389751,0.322318,0.782514
0.238827,0.455759,0.723256
0.315222,0.384367,0.781441
0.354822,0.311992,0.722723
0.264606,0.386119,0.818355
0.351531,0.385630,0.794010
0.329490,0.317428,0.713367
0.243149,0.324460,0.755951
0.312655,0.293624,0.780395
0.282523,0.283103,0.687896
0.341754,0.280092,0.711717
0.292012,0.308283,0.761840
0.439451,0.306795,0.799516
0.329347,0.269008,0.767971
0.325412,0.408398,0.810593
0.234426,0.404509,0.784876
0.193665,0.403132,0.686829
0.211353,0.294172,0.753625
0.361135,0.371667,0.735271
0.230113,0.366164,0.834890
0.325377,0.252864,0.737551
0.327199,0.327768,0.725753
0.346982,0.265263,0.800680
0.298651,0.282275,0.839468
0.293437,0.343116,0.814837
0.234720,0.376041,0.730064
0.204382,0.318560,0.761924
0.345354,0.327400,0.750456
0.338103,0.366503,0.843627
0.279555,0.380260,0.738176
0.277603,0.291872,0.743854
0.276936,0.450916,0.707248
0.360784,0.302611,0.783452
0.300417,0.280384,0.759753
0.358600,0.392673,0.828896
0.340022,0.415423,0.779015
0.289400,0.399131,0.790920
0.226396,0.306706,0.816209
0.331466,0.236247,0.842438
0.381043,0.348677,0.837400
0.265250,0.374818,0.754828
0.331602,0.345716,0.807299
0.269573,0.268651,0.783500
0.296937,0.321055,0.818523
