alpha,phi,h
0.239780,0.514364,0.685391
0.209383,0.504284,0.718322
0.318813,0.487244,0.664749
0.236337,0.430069,0.706768
0.252852,0.456759,0.697274
0.238565,0.460446,0.717916
0.196401,0.433265,0.666894
0.263911,0.503254,0.686905
0.288688,0.415461,0.626980
0.382360,0.495786,0.738721
0.278057,0.578781,0.791512
0.230329,0.508638,0.715303
0.238560,0.446940,0.793620
0.341029,0.509408,0.676863
0.264907,0.491960,0.607685
0.231585,0.410462,0.654912
0.277936,0.403400,0.701885
0.262328,0.513792,0.735812
0.181356,0.434011,0.803762
0.203790,0.465725,0.744729
0.369882,0.397871,0.722207
0.233302,0.441139,0.783230
0.240447,0.436017,0.647703
0.257820,0.478051,0.805089
0.253109,0.439416,0.679862
0.219288,0.422605,0.726623
0.305684,0.464934,0.729543
0.190074,0.487246,0.742897
0.331990,0.414004,0.674782
0.276812,0.431256,0.707521
0.187223,0.528929,0.683891
0.354466,0.463129,0.703164
0.297432,0.463203,0.613553
0.312410,0.432084,0.649318
0.193021,0.456457,0.746325
0.307889,0.460723,0.720583
0.297404,0.463785,0.687156
0.247459,0.361333,0.725006
0.208191,0.463477,0.620539
0.239920,0.502669,0.696767
0.174197,0.576672,0.738773
0.413767,0.466630,0.725938
0.328040,0.367187,0.780547
0.385187,0.358520,0.714527
0.350836,0.551560,0.724285
0.199182,0.414195,0.668326
0.244165,0.439252,0.609851
0.247599,0.567035,0.765028
0.258999,0.466617,0.752322
0.349086,0.369830,0.711816
0.228828,0.407598,0.769898
0.363900,0.579873,0.728966
0.262238,0.544886,0.718464
0.292495,0.332647,0.703335
0.242265,0.440716,0.706749
0.311701,0.487923,0.691621
0.334139,0.432604,0.710220
0.242030,0.539847,0.677528
0.296504,0.511591,0.720767
0.327044,0.436623,0.690492
0.247659,0.513246,0.745802
0.332273,0.495000,0.728714
0.336901,0.461354,0.651369
0.198176,0.450306,0.698396
0.293906,0.404624,0.734920
0.282789,0.434214,0.600484
0.315379,0.415353,0.654132
0.278265,0.434795,0.705880
0.415099,0.412725,0.731143
0.344562,0.423195,0.681202
0.261847,0.534497,0.736469
0.259878,0.510174,0.709155
0.158717,0.528029,0.638553
0.199724,0.407028,0.697246
0.344098,0.496710,0.699585
0.197011,0.489875,0.776605
0.294632,0.426532,0.644674
0.331922,0.465735,0.638304
0.292021,0.377583,0.713280
0.261652,0.419470,0.758485
0.297931,0.472016,0.751276
0.197863,0.492043,0.686683
0.206560,0.473581,0.712761
0.317100,0.475982,0.671503
0.337574,0.488524,0.809843
0.282146,0.476986,0.664210
0.237073,0.433666,0.648338
0.238625,0.555992,0.632956
0.325014,0.408236,0.763166
0.262268,0.405424,0.673574
0.349078,0.466124,0.775710
0.319274,0.572980,0.700762
0.219873,0.519441,0.693902
0.169481,0.421472,0.748261
0.352592,0.375217,0.778643
0.357999,0.486252,0.745114
0.232187,0.466470,0.689264
0.291664,0.451214,0.720032
0.274209,0.401877,0.706407
0.304632,0.447483,0.775236
