alpha,phi,h
0.477781,0.400866,0.786175
0.464193,0.423447,0.794963
0.531074,0.401779,0.775680
0.493177,0.367418,0.788508
0.516550,0.353732,0.784389
0.498352,0.365766,0.805384
0.456684,0.345260,0.796304
0.490305,0.452470,0.778787
0.540159,0.344810,0.744763
0.607090,0.432089,0.825138
0.546743,0.475050,0.861148
0.497331,0.412529,0.813623
0.499056,0.408088,0.892849
0.577925,0.405912,0.750362
0.503033,0.400600,0.719780
0.499892,0.359370,0.734863
0.493798,0.371536,0.769262
0.515530,0.372960,0.810629
0.407007,0.390123,0.824792
0.491373,0.384387,0.837426
0.567062,0.322193,0.807595
0.519088,0.384332,0.840299
0.517806,0.372237,0.733670
0.512177,0.395627,0.890504
0.554271,0.343847,0.775140
0.464870,0.372414,0.789318
0.543344,0.401741,0.810516
0.468595,0.388735,0.835160
0.594242,0.333746,0.758265
0.490790,0.362043,0.782319
0.476052,0.448895,0.794838
0.570432,0.409555,0.795614
0.503777,0.389365,0.689808
0.578982,0.368448,0.723335
0.481732,0.389671,0.813907
0.554680,0.378721,0.809884
0.552200,0.365124,0.802079
0.512769,0.323897,0.799787
0.483059,0.411470,0.737898
0.519852,0.404104,0.744829
0.447977,0.517045,0.839691
0.623961,0.388823,0.815775
0.586981,0.292745,0.825018
0.629315,0.316407,0.784185
0.602961,0.455149,0.796565
0.478881,0.397391,0.741133
0.501477,0.372071,0.723727
0.505353,0.465923,0.845583
0.521266,0.401345,0.826637
0.624044,0.337633,0.779503
0.498254,0.393235,0.818088
0.622699,0.432835,0.795540
0.496879,0.431881,0.799229
0.546482,0.303408,0.803741
0.506148,0.414016,0.814872
0.525275,0.400663,0.764346
0.581165,0.359812,0.796470
0.488875,0.453326,0.745073
0.545647,0.456045,0.800326
0.578390,0.368749,0.778565
0.517275,0.416050,0.813573
0.544407,0.425698,0.770055
0.588436,0.405642,0.750555
0.471840,0.409753,0.746261
0.511565,0.364021,0.799476
0.536231,0.362393,0.719754
0.573479,0.348638,0.748667
0.542421,0.359194,0.791029
0.630146,0.349947,0.795756
0.554851,0.372561,0.800814
0.531721,0.406100,0.816572
0.481699,0.412466,0.804688
0.437226,0.452344,0.727680
0.454876,0.392371,0.785279
0.560417,0.404435,0.757205
0.465147,0.411424,0.858744
0.495046,0.359688,0.766706
0.571813,0.387362,0.737455
0.568510,0.337802,0.800843
0.501194,0.337411,0.846081
0.536234,0.394852,0.838888
0.489162,0.419202,0.746238
0.463268,0.408077,0.788373
0.525538,0.399780,0.811506
0.605511,0.390207,0.883935
0.524410,0.395986,0.774298
0.491635,0.369271,0.747616
0.501773,0.470574,0.742916
0.569344,0.361087,0.839773
0.549689,0.368774,0.781082
0.600947,0.409231,0.812062
0.559041,0.461957,0.776954
0.518218,0.417668,0.777602
0.435270,0.365644,0.841953
0.535290,0.326423,0.841414
0.629392,0.406592,0.836998
0.494062,0.411724,0.795402
0.558846,0.388668,0.801821
0.524171,0.341998,0.786440
0.523925,0.373674,0.841884
