alpha,phi,h
0.324341,0.405287,0.767108
0.239971,0.405413,0.795074
0.351817,0.388109,0.724549
0.290837,0.353787,0.773333
0.312257,0.335170,0.800092
0.303273,0.349018,0.813521
0.284939,0.319444,0.759306
0.353874,0.405893,0.754078
0.338114,0.322747,0.719166
0.406720,0.404459,0.804389
0.352028,0.493131,0.860195
0.332449,0.357976,0.809199
0.348422,0.366447,0.883367
0.374680,0.378966,0.745981
0.335471,0.409598,0.689090
0.285887,0.266386,0.714170
0.361477,0.306884,0.787821
0.333189,0.416320,0.805687
0.239211,0.337856,0.854015
0.303272,0.343072,0.848677
0.430066,0.307939,0.785347
0.327004,0.313232,0.834821
0.298346,0.309423,0.703355
0.362516,0.373299,0.865427
0.347969,0.335718,0.773592
0.267118,0.280120,0.778816
0.345000,0.380271,0.797517
0.276105,0.331761,0.851625
0.385663,0.293812,0.758627
0.320715,0.334386,0.785289
0.287793,0.444224,0.772265
0.381037,0.324232,0.776480
0.330965,0.355474,0.676605
0.397160,0.340531,0.729479
0.257884,0.321978,0.816526
0.379631,0.368422,0.786257
0.371017,0.331747,0.764546
0.314181,0.281039,0.806169
0.277972,0.356288,0.679148
0.329407,0.409923,0.775126
0.219096,0.490410,0.842916
0.429793,0.324313,0.821408
0.396499,0.299826,0.829610
0.446476,0.275516,0.816633
0.406997,0.427968,0.810573
0.287365,0.345382,0.762087
0.249025,0.335226,0.669738
0.314055,0.465930,0.805098
0.365259,0.370780,0.819599
0.427094,0.270779,0.790989
0.300045,0.328918,0.786442
0.415036,0.466132,0.785293
0.342001,0.415260,0.758848
0.346237,0.272300,0.764563
0.334264,0.353626,0.802221
0.383343,0.406036,0.739739
0.457669,0.350901,0.783418
0.285131,0.450274,0.727599
0.339371,0.399366,0.793994
0.402613,0.348907,0.744426
0.312900,0.415336,0.817483
0.362944,0.426312,0.773876
0.376849,0.316741,0.731555
0.298976,0.371669,0.783419
0.356232,0.320528,0.764805
0.327030,0.300960,0.683862
0.379395,0.288484,0.697495
0.341358,0.344985,0.800932
0.473552,0.304041,0.799570
0.347168,0.304383,0.762832
0.352279,0.435078,0.802394
0.301490,0.420760,0.773708
0.257328,0.431204,0.707015
0.269526,0.323704,0.760603
0.367862,0.381979,0.761519
0.285093,0.396001,0.856369
0.345642,0.297157,0.730129
0.362218,0.340782,0.728415
0.380548,0.292327,0.783895
0.324668,0.310770,0.838363
0.352475,0.349534,0.829080
0.281564,0.424182,0.736383
0.276368,0.371601,0.743854
0.370091,0.389054,0.727228
0.395399,0.359562,0.849249
0.357446,0.379741,0.756924
0.325920,0.302729,0.756206
0.320994,0.464151,0.738883
0.399103,0.298862,0.809549
0.334026,0.296714,0.772294
0.396314,0.416344,0.824198
0.383560,0.437426,0.781569
0.310619,0.394764,0.790178
0.264257,0.328387,0.797941
0.377322,0.262869,0.829763
0.420527,0.364181,0.811479
0.314940,0.378081,0.746443
0.360036,0.356468,0.830163
0.343877,0.315141,0.795227
0.349152,0.329202,0.838553
