alpha,phi,h
0.469482,0.556218,0.694433
0.468336,0.617737,0.736753
0.566566,0.567919,0.664649
0.505757,0.552695,0.669385
0.531735,0.570338,0.701314
0.519846,0.560434,0.756975
0.478789,0.512347,0.716474
0.500834,0.630936,0.692461
0.533606,0.525661,0.629208
0.674841,0.578304,0.747395
0.561875,0.629697,0.761249
0.500151,0.596457,0.714562
0.552438,0.525921,0.806948
0.640169,0.555392,0.621995
0.567739,0.563742,0.628205
0.498221,0.518379,0.662692
0.517223,0.511830,0.697961
0.509430,0.606983,0.722748
0.431115,0.545828,0.770780
0.472403,0.560572,0.728569
0.589946,0.511054,0.713388
0.542750,0.554493,0.750742
0.549885,0.559157,0.678975
0.544070,0.545088,0.830279
0.556338,0.532422,0.658628
0.501013,0.548220,0.737368
0.570747,0.573671,0.745187
0.513772,0.588609,0.764215
0.633160,0.523011,0.656449
0.556027,0.559377,0.700743
0.479924,0.627585,0.684523
0.622394,0.581216,0.699558
0.502625,0.550669,0.626220
0.554034,0.550887,0.667229
0.488027,0.561846,0.739562
0.576837,0.550535,0.748147
0.579571,0.543785,0.694558
0.516116,0.487378,0.717823
0.533000,0.560965,0.632297
0.524032,0.573897,0.636097
0.460627,0.674600,0.773379
0.651136,0.583780,0.763562
0.623294,0.475730,0.745188
0.651682,0.459063,0.704546
0.616792,0.665212,0.735494
0.524556,0.594872,0.642733
0.574530,0.569653,0.630755
0.509364,0.681137,0.755876
0.530546,0.570652,0.772681
0.656961,0.508788,0.717955
0.476047,0.526960,0.754141
0.631774,0.599097,0.738009
0.546480,0.600207,0.727797
0.588329,0.475357,0.731555
0.508337,0.589963,0.719227
0.579017,0.568776,0.698434
0.653688,0.541659,0.740576
0.542259,0.633752,0.693843
0.584693,0.630691,0.716027
0.589015,0.522716,0.700018
0.556447,0.586575,0.755672
0.574214,0.602807,0.708785
0.626997,0.611707,0.646608
0.481364,0.567614,0.674094
0.557118,0.541247,0.721320
0.561834,0.550898,0.629055
0.605942,0.523493,0.650881
0.562323,0.514745,0.736718
0.675629,0.501718,0.718460
0.612203,0.545169,0.717878
0.551531,0.596979,0.731321
0.535827,0.611557,0.706069
0.447002,0.663054,0.660562
0.499708,0.529073,0.698610
0.571993,0.602792,0.676060
0.456159,0.590773,0.792390
0.570572,0.540640,0.681427
0.602319,0.569461,0.671450
0.561087,0.516481,0.695630
0.534563,0.493966,0.763088
0.526226,0.612725,0.753364
0.491177,0.598617,0.671660
0.562848,0.597521,0.719714
0.516041,0.568760,0.681465
0.624603,0.561837,0.796621
0.565766,0.548854,0.704521
0.498792,0.543831,0.681352
0.515801,0.633270,0.635323
0.608127,0.520625,0.767491
0.584677,0.552988,0.693268
0.615887,0.591407,0.733378
0.580210,0.643041,0.670480
0.546946,0.569816,0.685257
0.449684,0.541943,0.764143
0.623354,0.485438,0.755979
0.613534,0.595757,0.725842
0.515846,0.579116,0.675951
0.559263,0.570715,0.717986
0.553909,0.524808,0.729554
0.550472,0.527588,0.771361
