alpha,phi,h
0.274903,0.437681,0.719393
0.245634,0.449597,0.767264
0.329733,0.426164,0.703967
0.298493,0.368505,0.726978
0.327632,0.368493,0.779019
0.305355,0.349452,0.774209
0.255500,0.340850,0.719327
0.313816,0.409791,0.720555
0.330617,0.337840,0.685622
0.408828,0.423725,0.795760
0.315486,0.490044,0.833399
0.323971,0.406849,0.761227
0.315160,0.380717,0.832785
0.360954,0.405200,0.724646
0.321602,0.408880,0.679653
0.296099,0.314520,0.712437
0.333324,0.326604,0.750119
0.298487,0.402475,0.751634
0.212400,0.360583,0.822850
0.286279,0.364928,0.799842
0.383169,0.315970,0.755331
0.297271,0.386369,0.821893
0.299141,0.339401,0.704064
0.337785,0.411617,0.867261
0.314245,0.339715,0.743254
0.256937,0.334840,0.764651
0.336014,0.396530,0.765607
0.232358,0.386449,0.803907
0.362941,0.355146,0.710487
0.294769,0.347529,0.766141
0.250828,0.461787,0.738165
0.386487,0.368435,0.743938
0.349529,0.379054,0.654667
0.351666,0.382605,0.709027
0.237639,0.355476,0.764993
0.343617,0.381545,0.732933
0.331175,0.356185,0.746342
0.300497,0.311869,0.759672
0.277447,0.357687,0.681782
0.295531,0.420399,0.748873
0.224967,0.489485,0.777086
0.414612,0.375280,0.767751
0.384072,0.288266,0.803295
0.419373,0.277490,0.761361
0.411789,0.461122,0.761812
0.262215,0.338829,0.724762
0.265548,0.334239,0.662548
0.310312,0.479635,0.789227
0.307637,0.398146,0.771264
0.378985,0.310047,0.762629
0.295076,0.342256,0.769830
0.416368,0.487112,0.774182
0.287754,0.445885,0.732831
0.342798,0.279108,0.760190
0.303049,0.389034,0.758376
0.329752,0.408311,0.709998
0.405972,0.377399,0.764691
0.244121,0.490973,0.708513
0.326039,0.457319,0.771620
0.363914,0.362166,0.734047
0.307025,0.446997,0.791192
0.331236,0.423046,0.765697
0.374425,0.381414,0.694811
0.256670,0.375589,0.736306
0.323026,0.359552,0.738731
0.302535,0.330789,0.646656
0.330514,0.315410,0.661964
0.309269,0.380550,0.756832
0.452576,0.341908,0.769527
0.354407,0.344771,0.750577
0.331969,0.437246,0.780088
0.264216,0.425564,0.741678
0.264842,0.423913,0.692519
0.253666,0.341889,0.740925
0.369424,0.423698,0.737175
0.240885,0.436729,0.817319
0.342791,0.362254,0.696588
0.374865,0.353139,0.708669
0.373958,0.313089,0.737465
0.321300,0.331686,0.808911
0.325217,0.372931,0.797688
0.292015,0.425143,0.749555
0.227497,0.389985,0.736342
0.350540,0.410570,0.732456
0.340290,0.395547,0.824756
0.302125,0.409317,0.711648
0.284390,0.319921,0.693396
0.285657,0.455873,0.706353
0.365578,0.328839,0.784788
0.310240,0.334534,0.734339
0.398763,0.410142,0.795957
0.371997,0.476936,0.760488
0.279334,0.434347,0.735199
0.228258,0.358914,0.773612
0.375781,0.288842,0.805342
0.392771,0.379489,0.799536
0.263887,0.415087,0.718603
0.311071,0.386945,0.782912
0.324129,0.316887,0.788553
0.347805,0.382910,0.820050
