alpha,phi,h
0.401830,0.451915,0.732266
0.359971,0.492758,0.741047
0.464769,0.445069,0.682396
0.395074,0.418586,0.720558
0.431010,0.419993,0.713722
0.419514,0.422896,0.749430
0.374060,0.397713,0.708574
0.432432,0.494167,0.717127
0.443668,0.398113,0.652278
0.541733,0.476109,0.775037
0.471147,0.533340,0.796944
0.413115,0.464212,0.745014
0.431760,0.419488,0.835884
0.517872,0.445819,0.666002
0.432949,0.460513,0.614255
0.388202,0.392273,0.650369
0.430390,0.402621,0.720303
0.418882,0.464695,0.760168
0.333388,0.431938,0.778358
0.404454,0.447352,0.756313
0.501668,0.371806,0.746769
0.426905,0.414860,0.777252
0.432052,0.393494,0.677324
0.428905,0.451633,0.835333
0.460262,0.391783,0.703906
0.393566,0.405967,0.720306
0.454834,0.426291,0.763222
0.389187,0.465055,0.754474
0.498195,0.366550,0.689533
0.419255,0.411677,0.720712
0.370223,0.490170,0.721592
0.508901,0.443235,0.750165
0.423235,0.422884,0.624619
0.474668,0.428752,0.674521
0.360212,0.419789,0.769998
0.509353,0.430414,0.773292
0.495892,0.405314,0.718923
0.431470,0.364127,0.743486
0.410252,0.466253,0.659622
0.411580,0.445133,0.660222
0.358758,0.532175,0.777747
0.545415,0.424959,0.749778
0.520627,0.351537,0.758538
0.558534,0.333170,0.739539
0.512129,0.505765,0.741430
0.391711,0.429979,0.693820
0.396952,0.408218,0.630384
0.446106,0.553326,0.766575
0.442221,0.448942,0.776065
0.532729,0.356894,0.732833
0.387660,0.417281,0.743629
0.564997,0.493765,0.732138
0.415800,0.510946,0.723134
0.459040,0.358394,0.717455
0.437346,0.472914,0.710888
0.463698,0.458726,0.684458
0.531274,0.421186,0.721500
0.405463,0.532301,0.711514
0.448717,0.502303,0.736146
0.486536,0.416250,0.676410
0.429657,0.487213,0.740082
0.496279,0.475297,0.708559
0.498584,0.449590,0.692943
0.394451,0.423407,0.699884
0.455335,0.402062,0.733013
0.455744,0.423507,0.630683
0.485708,0.373973,0.647391
0.472889,0.389750,0.748686
0.574837,0.404473,0.737734
0.465047,0.388577,0.733027
0.461064,0.489642,0.760774
0.433503,0.494332,0.721377
0.387475,0.499276,0.662903
0.380125,0.395852,0.717131
0.471299,0.458593,0.702405
0.387470,0.467873,0.783135
0.467255,0.422259,0.672917
0.512087,0.423145,0.675961
0.471463,0.388288,0.715120
0.439515,0.370761,0.786321
0.436255,0.445841,0.773905
0.405778,0.468625,0.683925
0.379300,0.457269,0.716473
0.444619,0.440830,0.703816
0.490222,0.451414,0.825757
0.474005,0.442783,0.679939
0.397215,0.407926,0.685205
0.431470,0.518174,0.663553
0.480416,0.391209,0.759257
0.461283,0.414829,0.704362
0.526583,0.464568,0.756252
0.495710,0.531353,0.697814
0.437105,0.466932,0.710643
0.363652,0.419342,0.779636
0.492452,0.371436,0.774754
0.540800,0.444852,0.755021
0.408702,0.458468,0.682821
0.462417,0.434924,0.744755
0.440623,0.393663,0.739440
0.465108,0.399398,0.784832
