alpha,phi,h
0.313894,0.463815,0.686449
0.288883,0.499316,0.730718
0.381324,0.476507,0.658731
0.314032,0.436367,0.690204
0.328031,0.445302,0.732885
0.310353,0.447283,0.718648
0.280013,0.415921,0.689580
0.347271,0.516568,0.685790
0.351744,0.426070,0.612831
0.447466,0.480018,0.742176
0.367965,0.552973,0.795335
0.322061,0.499264,0.700428
0.332377,0.437553,0.782142
0.423263,0.472816,0.663481
0.321943,0.467145,0.609653
0.284044,0.394992,0.616232
0.323545,0.426936,0.687939
0.337444,0.498096,0.723089
0.240811,0.449977,0.756701
0.295345,0.447936,0.752728
0.427862,0.400982,0.705350
0.334594,0.437652,0.761867
0.317906,0.441071,0.624130
0.345767,0.481520,0.816285
0.351686,0.427309,0.655921
0.280316,0.410883,0.702727
0.370365,0.465823,0.734812
0.253999,0.467004,0.760557
0.411545,0.399259,0.672450
0.325845,0.425988,0.678117
0.251225,0.538176,0.693461
0.413707,0.453518,0.681326
0.343026,0.440644,0.582816
0.363096,0.435111,0.652890
0.266859,0.433736,0.726647
0.394255,0.454601,0.702806
0.404193,0.424294,0.678417
0.316506,0.360736,0.703074
0.296712,0.448665,0.612253
0.315616,0.502684,0.654068
0.245941,0.596633,0.770609
0.459430,0.450071,0.725421
0.411825,0.374938,0.742765
0.467247,0.365214,0.699743
0.412509,0.552283,0.701415
0.294257,0.405254,0.662280
0.342842,0.434371,0.612143
0.299315,0.576165,0.727077
0.300477,0.473553,0.742181
0.430725,0.382152,0.719914
0.287621,0.412558,0.728210
0.444184,0.547183,0.731532
0.334015,0.525002,0.687025
0.382810,0.350933,0.714632
0.300894,0.470463,0.694766
0.379946,0.481206,0.657227
0.433943,0.432280,0.714795
0.313399,0.555289,0.674695
0.356162,0.513499,0.706033
0.400877,0.417549,0.674906
0.335525,0.507861,0.749701
0.368979,0.486186,0.719049
0.402593,0.455036,0.617892
0.282321,0.440974,0.654385
0.367250,0.401199,0.713642
0.363676,0.431107,0.615614
0.383656,0.411192,0.626714
0.338525,0.423734,0.697959
0.492574,0.419328,0.711742
0.402653,0.415510,0.693784
0.370499,0.501938,0.729732
0.308242,0.500427,0.703630
0.247975,0.510536,0.619312
0.256675,0.406815,0.682569
0.410497,0.503472,0.648529
0.267638,0.479589,0.768935
0.382700,0.408555,0.657297
0.391192,0.448587,0.647318
0.383053,0.394414,0.706191
0.343559,0.407196,0.752387
0.349008,0.487194,0.734239
0.295685,0.496350,0.634522
0.274961,0.438549,0.685576
0.366711,0.463195,0.664794
0.400430,0.469652,0.787098
0.338399,0.468889,0.679215
0.319230,0.414801,0.655826
0.317940,0.537567,0.635681
0.380177,0.398913,0.740606
0.377639,0.404225,0.670835
0.437009,0.477731,0.750074
0.392184,0.557272,0.679086
0.335570,0.509732,0.664003
0.255872,0.416866,0.744856
0.401646,0.358632,0.756155
0.426616,0.479474,0.745063
0.306128,0.487570,0.667824
0.369243,0.451225,0.700484
0.330159,0.407346,0.692740
0.364061,0.428782,0.739710
