alpha,phi,h
0.333797,0.485242,0.779111
0.279422,0.516184,0.807112
0.390014,0.472714,0.755387
0.317127,0.433952,0.793089
0.341445,0.444222,0.807415
0.318138,0.440182,0.818963
0.272069,0.414258,0.748253
0.337441,0.485740,0.761535
0.367218,0.391980,0.734997
0.447174,0.475767,0.833800
0.362260,0.547361,0.861464
0.361353,0.488860,0.812956
0.352247,0.427808,0.877762
0.396071,0.490665,0.752659
0.332387,0.455409,0.685802
0.305298,0.387766,0.721959
0.380801,0.418002,0.778581
0.336265,0.483116,0.827073
0.262527,0.428085,0.846551
0.307415,0.442333,0.834918
0.423821,0.392218,0.801002
0.335925,0.431465,0.843889
0.330962,0.408363,0.727005
0.342323,0.469221,0.892261
0.398219,0.421294,0.783720
0.299224,0.419419,0.804699
0.376771,0.453683,0.830918
0.276256,0.451117,0.840324
0.440341,0.389411,0.783283
0.330098,0.436908,0.797568
0.280811,0.496686,0.796185
0.411739,0.458496,0.784464
0.367566,0.428864,0.701712
0.397024,0.423463,0.738490
0.309185,0.429310,0.839102
0.383260,0.436316,0.791583
0.397775,0.404323,0.795287
0.354213,0.350812,0.811048
0.306608,0.481256,0.697704
0.315076,0.478705,0.762385
0.256057,0.553556,0.824817
0.468898,0.443637,0.819087
0.397909,0.342776,0.845268
0.460621,0.333799,0.824377
0.435393,0.548698,0.780360
0.275696,0.419530,0.742800
0.320699,0.426090,0.729947
0.325585,0.540364,0.834825
0.323143,0.462589,0.835268
0.438629,0.365412,0.797853
0.323068,0.406081,0.826387
0.461298,0.541561,0.829535
0.349434,0.527228,0.779682
0.361446,0.354557,0.807316
0.335315,0.434432,0.791189
0.362826,0.462376,0.741578
0.444180,0.403182,0.809468
0.305600,0.565635,0.772583
0.363080,0.485285,0.814175
0.410577,0.432077,0.776690
0.333602,0.486866,0.830495
0.395786,0.483131,0.796596
0.413671,0.452269,0.740859
0.294987,0.452001,0.754658
0.368912,0.418851,0.794825
0.360042,0.429352,0.694195
0.385368,0.392634,0.715319
0.344709,0.424940,0.795045
0.496572,0.394935,0.814096
0.376051,0.402214,0.791699
0.386782,0.509666,0.843960
0.350744,0.498328,0.794974
0.246229,0.503471,0.730771
0.300611,0.392872,0.781230
0.433471,0.486562,0.754370
0.278996,0.475064,0.849523
0.369322,0.408300,0.750427
0.396461,0.429448,0.760718
0.407543,0.404076,0.787965
0.307628,0.389396,0.850141
0.369406,0.466052,0.836001
0.322512,0.482145,0.769959
0.274139,0.444717,0.793315
0.401810,0.465620,0.764875
0.410514,0.440302,0.868758
0.373192,0.463551,0.786491
0.343387,0.395380,0.756575
0.344300,0.528910,0.755217
0.408733,0.405080,0.833780
0.373432,0.409810,0.763058
0.443076,0.462207,0.853679
0.415228,0.520973,0.791320
0.311633,0.489097,0.773082
0.293916,0.406101,0.835224
0.418043,0.367303,0.839883
0.441051,0.468135,0.829146
0.322248,0.486326,0.774097
0.376511,0.436369,0.805293
0.351968,0.426603,0.795750
0.374593,0.430295,0.843886
