alpha,phi,h
0.378345,0.394718,0.759434
0.338182,0.429298,0.760658
0.433080,0.399336,0.713830
0.410016,0.333566,0.756091
0.391446,0.355749,0.768867
0.361924,0.339233,0.780250
0.358961,0.340440,0.751521
0.403571,0.429060,0.752381
0.418771,0.325080,0.706822
0.509851,0.403191,0.784740
0.420165,0.477392,0.815356
0.380210,0.407031,0.771486
0.406909,0.377390,0.854002
0.468996,0.390587,0.709459
0.416236,0.382069,0.672925
0.351572,0.308815,0.683718
0.432609,0.360667,0.768210
0.404617,0.388015,0.775540
0.285337,0.368643,0.806000
0.372147,0.378326,0.804285
0.493080,0.311303,0.780412
0.397181,0.368092,0.802310
0.393890,0.312733,0.703296
0.424898,0.379315,0.854741
0.425363,0.339416,0.743912
0.344160,0.302845,0.778666
0.448170,0.390044,0.782371
0.340185,0.340188,0.802798
0.450539,0.298989,0.691316
0.370808,0.368187,0.754278
0.372577,0.443675,0.764499
0.433978,0.356042,0.784417
0.429660,0.383125,0.646997
0.453861,0.358785,0.721662
0.342599,0.340870,0.772659
0.458521,0.350598,0.747342
0.439914,0.333672,0.752958
0.392653,0.302921,0.758632
0.332931,0.369185,0.668081
0.377802,0.417508,0.733873
0.308693,0.480918,0.790276
0.530334,0.407513,0.789172
0.471763,0.284338,0.790505
0.524356,0.275777,0.780377
0.484814,0.442246,0.780230
0.342148,0.357017,0.710140
0.358462,0.361600,0.675641
0.398784,0.486132,0.791728
0.405862,0.380167,0.801760
0.500054,0.289727,0.773503
0.381846,0.343953,0.768843
0.520067,0.434561,0.776539
0.386830,0.442356,0.719137
0.431934,0.305905,0.781236
0.374914,0.382635,0.752470
0.414607,0.374821,0.727201
0.496941,0.358931,0.786855
0.347775,0.467587,0.711704
0.393052,0.435915,0.777455
0.465393,0.354402,0.723751
0.404367,0.421233,0.783832
0.430293,0.405187,0.766975
0.468935,0.364778,0.721806
0.370987,0.354445,0.738671
0.413385,0.317942,0.749354
0.419072,0.334454,0.688339
0.435978,0.323029,0.682065
0.426932,0.350011,0.762789
0.533020,0.340024,0.764004
0.428838,0.316209,0.765611
0.424501,0.422062,0.810257
0.387615,0.431345,0.773261
0.357355,0.427046,0.698462
0.342595,0.323921,0.744154
0.450283,0.394518,0.738279
0.328825,0.427479,0.819441
0.414340,0.346853,0.697194
0.457861,0.357643,0.719680
0.453948,0.332779,0.773356
0.414764,0.312127,0.821736
0.410797,0.396800,0.791864
0.395429,0.415938,0.747742
0.337581,0.379693,0.758466
0.426921,0.394212,0.726222
0.450237,0.367637,0.843214
0.425547,0.381867,0.717491
0.378594,0.336388,0.700881
0.378989,0.459412,0.704941
0.455321,0.327488,0.784981
0.435470,0.330680,0.725841
0.513041,0.389918,0.796260
0.463701,0.452105,0.752964
0.399448,0.411580,0.746161
0.328068,0.340552,0.802399
0.458764,0.298673,0.800943
0.487458,0.387822,0.807550
0.355886,0.403498,0.715539
0.413269,0.367190,0.771117
0.408699,0.321839,0.768703
0.445145,0.358569,0.808436
