alpha,phi,h
0.312633,0.401144,0.714297
0.290109,0.422576,0.764321
0.391002,0.425013,0.722428
0.308336,0.376316,0.744955
0.326807,0.378775,0.745032
0.322844,0.362714,0.776612
0.295134,0.329225,0.735099
0.321819,0.428324,0.702382
0.359930,0.342536,0.664827
0.439578,0.429951,0.765801
0.342473,0.494153,0.816539
0.323702,0.415074,0.747664
0.330371,0.380312,0.840682
0.384262,0.417541,0.703507
0.305092,0.383304,0.646553
0.321299,0.342406,0.688381
0.335492,0.331904,0.719857
0.343314,0.405205,0.752736
0.244493,0.375007,0.816314
0.298954,0.379526,0.778243
0.430256,0.319911,0.780525
0.307888,0.356842,0.809698
0.309215,0.319350,0.680902
0.350223,0.378496,0.838318
0.357485,0.316888,0.740389
0.278351,0.313633,0.745157
0.365491,0.389875,0.759070
0.265975,0.370643,0.790379
0.397009,0.336540,0.719980
0.315332,0.361176,0.735765
0.274582,0.441806,0.736082
0.388087,0.342914,0.722974
0.354374,0.392821,0.631608
0.385153,0.356088,0.676343
0.293554,0.361721,0.787976
0.389584,0.390263,0.735807
0.400395,0.378828,0.742834
0.334448,0.278173,0.766174
0.270068,0.393897,0.674689
0.306949,0.426315,0.722101
0.251159,0.487263,0.781778
0.456756,0.372276,0.744435
0.378904,0.285568,0.803252
0.440226,0.269817,0.752548
0.430936,0.447781,0.765298
0.272477,0.346422,0.706870
0.287591,0.343499,0.635912
0.320424,0.454002,0.788801
0.312180,0.410410,0.769262
0.403680,0.307121,0.739013
0.315355,0.357712,0.780244
0.450072,0.489430,0.768916
0.315607,0.421619,0.735367
0.362430,0.274271,0.748508
0.318712,0.379194,0.765499
0.383025,0.416971,0.718210
0.417887,0.355234,0.732656
0.271620,0.467281,0.691833
0.347708,0.448843,0.753929
0.387640,0.377508,0.717117
0.332396,0.435136,0.775287
0.352301,0.427181,0.755030
0.398059,0.396229,0.691001
0.269837,0.384740,0.711622
0.366005,0.326981,0.756706
0.333988,0.329552,0.639798
0.374201,0.332931,0.677251
0.350837,0.373625,0.728490
0.465917,0.342167,0.774047
0.388031,0.325875,0.741211
0.351607,0.406479,0.780940
0.308415,0.414739,0.729839
0.229880,0.451330,0.664757
0.275202,0.345773,0.752154
0.383462,0.417766,0.718348
0.272563,0.411260,0.804185
0.352665,0.334160,0.689753
0.384369,0.334737,0.692632
0.390637,0.316774,0.737614
0.310770,0.349519,0.781822
0.352429,0.389529,0.776580
0.283931,0.419022,0.709091
0.281112,0.376370,0.744658
0.378841,0.384280,0.732862
0.403039,0.387451,0.830640
0.338182,0.392644,0.725632
0.292982,0.323843,0.679925
0.318845,0.464621,0.701805
0.378594,0.313268,0.771377
0.332862,0.330939,0.728837
0.416453,0.402492,0.784026
0.408002,0.447951,0.747023
0.305993,0.427797,0.718456
0.271908,0.335449,0.778992
0.381637,0.285910,0.792077
0.412478,0.405950,0.777348
0.303100,0.401117,0.730479
0.343857,0.378265,0.744861
0.331712,0.311852,0.754366
0.348793,0.359184,0.795839
