alpha,phi,h
0.365354,0.448169,0.769068
0.316201,0.472240,0.778295
0.415331,0.441168,0.716112
0.398052,0.406932,0.740517
0.407800,0.397565,0.763860
0.391394,0.431359,0.790184
0.341692,0.398563,0.745581
0.364066,0.476099,0.730628
0.410289,0.392518,0.705074
0.494860,0.445481,0.795051
0.383088,0.522460,0.834942
0.372653,0.469031,0.769564
0.364090,0.424862,0.853375
0.478681,0.474348,0.704825
0.391526,0.448656,0.671768
0.349145,0.376506,0.720928
0.402290,0.402432,0.760216
0.385311,0.450356,0.775693
0.286735,0.438755,0.808777
0.352951,0.425081,0.810950
0.485536,0.377530,0.767992
0.390000,0.423776,0.799243
0.369576,0.382140,0.698299
0.394322,0.432091,0.865124
0.419045,0.382306,0.763595
0.329989,0.393193,0.756767
0.425756,0.430205,0.779159
0.341349,0.455736,0.783682
0.457516,0.407640,0.731053
0.361317,0.401646,0.765344
0.358478,0.498255,0.774082
0.459289,0.420813,0.785391
0.405041,0.408281,0.656951
0.451335,0.407703,0.698137
0.336842,0.441859,0.816161
0.459128,0.404392,0.762710
0.446715,0.407369,0.743297
0.385458,0.349148,0.779198
0.328550,0.449649,0.676509
0.371989,0.469502,0.724515
0.310323,0.572581,0.839646
0.493332,0.431634,0.795061
0.469549,0.338871,0.818667
0.511524,0.337720,0.773744
0.493439,0.508986,0.776718
0.339037,0.426644,0.718955
0.378979,0.419372,0.684044
0.401907,0.519838,0.821089
0.388046,0.432416,0.796754
0.493793,0.353699,0.786752
0.397727,0.407495,0.826198
0.509108,0.501695,0.776983
0.359384,0.497742,0.740610
0.442533,0.333744,0.745616
0.394478,0.449775,0.765653
0.426265,0.468694,0.716175
0.499434,0.404053,0.763905
0.335819,0.522087,0.730035
0.433135,0.490560,0.783801
0.431559,0.421917,0.735463
0.387729,0.484218,0.791431
0.446568,0.495032,0.728203
0.475249,0.433085,0.715212
0.344161,0.441786,0.752380
0.396567,0.395424,0.759878
0.410488,0.405485,0.677745
0.443032,0.385072,0.668908
0.417294,0.406193,0.782068
0.523479,0.381982,0.794553
0.477670,0.393474,0.740646
0.418026,0.476197,0.782855
0.364876,0.498263,0.766876
0.319112,0.497352,0.702154
0.302241,0.396512,0.761905
0.437734,0.469508,0.716426
0.353573,0.455059,0.849900
0.410108,0.404624,0.732616
0.474146,0.430389,0.690143
0.447090,0.400428,0.751152
0.384060,0.380526,0.822873
0.414862,0.452722,0.801111
0.374558,0.479582,0.747673
0.317476,0.446705,0.751162
0.396155,0.457440,0.746092
0.455101,0.436426,0.835350
0.378152,0.425879,0.683067
0.369227,0.417053,0.704549
0.407326,0.515949,0.718512
0.437925,0.371560,0.817790
0.432163,0.404546,0.701917
0.456910,0.436541,0.823333
0.426393,0.497625,0.773871
0.386090,0.457411,0.746855
0.303807,0.402733,0.813886
0.466879,0.366068,0.795189
0.481409,0.448541,0.795604
0.362302,0.452977,0.741535
0.394719,0.439304,0.781259
0.403024,0.360850,0.757536
0.411161,0.410062,0.803451
