alpha,phi,h
0.363063,0.401797,0.768505
0.336387,0.406152,0.777082
0.425324,0.399339,0.728613
0.376862,0.354087,0.769316
0.384780,0.342592,0.765478
0.357314,0.336352,0.783358
0.340906,0.333526,0.747985
0.397320,0.421603,0.753397
0.419058,0.329795,0.725908
0.488226,0.403494,0.797931
0.407981,0.471587,0.836218
0.392544,0.406122,0.776288
0.400629,0.366355,0.888733
0.429480,0.383521,0.731244
0.386832,0.403001,0.660734
0.352270,0.314789,0.716758
0.412629,0.307624,0.773835
0.388523,0.395157,0.782286
0.276898,0.360664,0.817782
0.361637,0.384446,0.835847
0.472295,0.315001,0.785274
0.381564,0.348604,0.811628
0.358305,0.311292,0.699504
0.420429,0.376856,0.871600
0.403694,0.313630,0.752638
0.349058,0.333852,0.782367
0.432453,0.366210,0.801878
0.334473,0.375151,0.827341
0.473691,0.319029,0.729425
0.378059,0.347607,0.782736
0.317447,0.446083,0.774208
0.466951,0.380849,0.784746
0.400886,0.361898,0.665189
0.442278,0.358921,0.706621
0.343090,0.333334,0.799003
0.430385,0.363638,0.773013
0.448487,0.352087,0.787554
0.394370,0.310998,0.776902
0.359945,0.371678,0.695188
0.363677,0.403650,0.755298
0.305430,0.494811,0.819404
0.514702,0.354456,0.803935
0.449681,0.263266,0.784946
0.499368,0.260448,0.800257
0.472940,0.465127,0.768422
0.337545,0.357980,0.744671
0.341480,0.338241,0.675452
0.379172,0.482833,0.791624
0.376031,0.365077,0.814794
0.476926,0.294841,0.777247
0.373604,0.331663,0.767897
0.492629,0.463205,0.788860
0.383395,0.441369,0.750112
0.403451,0.280822,0.750674
0.383031,0.378429,0.793349
0.419207,0.403066,0.726874
0.498599,0.350288,0.777683
0.360577,0.451840,0.732084
0.402599,0.409378,0.776760
0.456098,0.342577,0.744484
0.384655,0.432071,0.813893
0.424189,0.408140,0.784118
0.450203,0.357452,0.715684
0.341288,0.393217,0.745314
0.416656,0.345692,0.768291
0.389914,0.345097,0.685913
0.454840,0.306229,0.689582
0.398492,0.335544,0.764889
0.522685,0.325727,0.777943
0.414290,0.320055,0.765047
0.433083,0.407435,0.800900
0.367366,0.423884,0.777355
0.341760,0.425547,0.700695
0.347719,0.326323,0.766610
0.432425,0.400849,0.740609
0.327806,0.402145,0.832857
0.398275,0.323025,0.727045
0.437141,0.347101,0.720135
0.442366,0.298656,0.771797
0.389447,0.291180,0.821383
0.404719,0.367714,0.812220
0.351482,0.419059,0.742815
0.331854,0.387301,0.749106
0.416417,0.375975,0.747257
0.439965,0.372441,0.855038
0.411073,0.391921,0.735179
0.370807,0.319772,0.725337
0.366137,0.460964,0.722186
0.476143,0.327089,0.818400
0.394930,0.337135,0.757076
0.480805,0.389955,0.827329
0.443567,0.458818,0.762860
0.357600,0.410490,0.759099
0.341284,0.339834,0.817547
0.444228,0.281033,0.823056
0.479444,0.367998,0.820919
0.355329,0.422649,0.747711
0.405104,0.372900,0.784194
0.384312,0.338324,0.777228
0.399309,0.347009,0.827841
