alpha,phi,h
0.473868,0.295195,0.794588
0.423445,0.336949,0.777536
0.502311,0.300008,0.754864
0.482825,0.250314,0.780051
0.523771,0.297176,0.802597
0.479246,0.266085,0.827510
0.421793,0.248384,0.786963
0.496109,0.340392,0.778954
0.503846,0.241193,0.748966
0.558028,0.337108,0.814231
0.506252,0.417837,0.885134
0.487612,0.271108,0.800941
0.501485,0.287885,0.893129
0.535378,0.289412,0.770305
0.490556,0.281824,0.716897
0.449868,0.220606,0.738424
0.491849,0.235485,0.792891
0.484421,0.270101,0.808693
0.377437,0.260101,0.827558
0.471255,0.269310,0.815157
0.527547,0.229687,0.816420
0.500146,0.258129,0.829161
0.454515,0.207824,0.720459
0.505786,0.282694,0.854738
0.547610,0.304322,0.823647
0.430437,0.238851,0.792017
0.510307,0.329270,0.830540
0.499886,0.319854,0.844492
0.554892,0.245639,0.764164
0.472503,0.256858,0.782256
0.443563,0.390082,0.794380
0.537107,0.277343,0.792021
0.479895,0.258026,0.704995
0.541550,0.270669,0.710466
0.452452,0.235414,0.801648
0.533702,0.254725,0.781218
0.527449,0.258655,0.802757
0.503366,0.226345,0.800567
0.463637,0.318616,0.726496
0.479405,0.326970,0.752737
0.410906,0.483049,0.866531
0.562472,0.264498,0.833851
0.520786,0.214779,0.828737
0.585541,0.207772,0.802131
0.545226,0.340593,0.780611
0.457858,0.315009,0.803889
0.457094,0.295619,0.726584
0.462517,0.378197,0.834949
0.518205,0.289577,0.817251
0.599022,0.214656,0.783845
0.487108,0.265719,0.775799
0.585177,0.359971,0.794534
0.462039,0.317695,0.767677
0.541323,0.191910,0.770439
0.504949,0.307900,0.802369
0.521339,0.310979,0.765538
0.593434,0.269157,0.800663
0.430843,0.361110,0.750986
0.533852,0.348930,0.811207
0.542812,0.262851,0.763708
0.475105,0.313065,0.806427
0.504912,0.343185,0.767099
0.534787,0.258779,0.754362
0.453864,0.289213,0.764548
0.504384,0.252160,0.789845
0.483267,0.224498,0.713125
0.557150,0.238535,0.742782
0.519877,0.288612,0.815025
0.616746,0.256180,0.807332
0.524236,0.267915,0.796226
0.521536,0.310706,0.816951
0.448391,0.311190,0.782244
0.448675,0.366607,0.743463
0.406348,0.257984,0.777312
0.520769,0.299509,0.738741
0.437617,0.296764,0.842625
0.481690,0.254855,0.758287
0.558464,0.231563,0.731858
0.538085,0.235015,0.794514
0.495465,0.227203,0.860635
0.511258,0.264061,0.809246
0.487208,0.333580,0.790182
0.441107,0.301402,0.768959
0.500315,0.290713,0.782279
0.561199,0.290178,0.880764
0.484915,0.305824,0.759122
0.449779,0.215213,0.742881
0.466809,0.361284,0.752195
0.555954,0.271816,0.820153
0.498895,0.246357,0.779750
0.563313,0.312747,0.817502
0.543125,0.349241,0.778350
0.497614,0.309790,0.790374
0.419124,0.276912,0.819384
0.504632,0.196835,0.839287
0.545715,0.276288,0.845325
0.480106,0.386313,0.827523
0.509658,0.279036,0.795918
0.479932,0.202211,0.783158
0.506523,0.248709,0.821345
