alpha,phi,h
0.306149,0.478258,0.831453
0.271975,0.498720,0.866363
0.362607,0.484158,0.832774
0.346217,0.412844,0.863674
0.346315,0.404703,0.886449
0.307893,0.418290,0.867072
0.295704,0.394921,0.795274
0.340038,0.473405,0.867659
0.339981,0.379502,0.805214
0.436959,0.465473,0.889862
0.400344,0.549374,0.879804
0.344376,0.472811,0.861472
0.344572,0.441475,0.880801
0.414038,0.490325,0.858516
0.324104,0.473221,0.798830
0.291783,0.383029,0.837793
0.346810,0.399003,0.868942
0.326496,0.463322,0.887155
0.232767,0.418284,0.889916
0.293459,0.424016,0.874983
0.434914,0.376132,0.857775
0.322181,0.430230,0.923583
0.341491,0.396648,0.824285
0.346614,0.446546,0.923616
0.361199,0.436755,0.841221
0.309079,0.410291,0.852820
0.380474,0.458469,0.855508
0.318208,0.468554,0.911046
0.427926,0.397407,0.876002
0.308208,0.403418,0.880751
0.308162,0.511600,0.841521
0.413211,0.461213,0.834992
0.350964,0.452724,0.772918
0.378944,0.443826,0.865669
0.263868,0.434799,0.871793
0.371456,0.445750,0.871407
0.394970,0.424754,0.860281
0.327423,0.365190,0.853899
0.333287,0.495621,0.796739
0.311382,0.486618,0.867956
0.279991,0.564022,0.860726
0.444699,0.436732,0.845098
0.392730,0.344811,0.886958
0.457843,0.335795,0.894733
0.436862,0.480568,0.896084
0.272289,0.431559,0.838970
0.277850,0.418909,0.794950
0.341522,0.492851,0.853598
0.321104,0.441635,0.873556
0.465707,0.378626,0.879806
0.299799,0.398761,0.906633
0.439349,0.529120,0.880933
0.353681,0.506548,0.854278
0.373088,0.342924,0.879781
0.332709,0.452106,0.885239
0.384070,0.490958,0.822564
0.431140,0.411908,0.866865
0.298814,0.559645,0.849950
0.388825,0.479466,0.871029
0.388558,0.444482,0.857922
0.346266,0.490292,0.881529
0.385353,0.486173,0.891428
0.417059,0.451520,0.830487
0.329375,0.471758,0.862700
0.342289,0.432675,0.862150
0.343822,0.423568,0.787090
0.364665,0.408752,0.812987
0.365241,0.449494,0.846359
0.477711,0.399803,0.871848
0.370885,0.397827,0.848638
0.361728,0.482698,0.878387
0.338457,0.502424,0.856560
0.264028,0.524586,0.809689
0.262572,0.386233,0.842439
0.378404,0.489162,0.850460
0.293732,0.459117,0.870219
0.341228,0.395954,0.834930
0.386677,0.416261,0.827114
0.375207,0.398957,0.890523
0.342348,0.401468,0.891256
0.357254,0.457241,0.872199
0.316202,0.465141,0.832199
0.251543,0.426199,0.812177
0.372160,0.454431,0.843113
0.414788,0.453310,0.888159
0.356990,0.440106,0.853132
0.318837,0.424907,0.835175
0.324486,0.551057,0.776413
0.410017,0.394642,0.866195
0.367311,0.409157,0.855193
0.415101,0.461828,0.908739
0.375499,0.513318,0.859305
0.344050,0.485662,0.850811
0.260344,0.409812,0.903258
0.389357,0.380170,0.898503
0.449135,0.427850,0.886870
0.341331,0.495993,0.828445
0.355606,0.431218,0.889296
0.346360,0.361846,0.868169
0.372643,0.438973,0.893708
