alpha,phi,h
0.389754,0.393045,0.766176
0.364140,0.413608,0.790814
0.451887,0.389636,0.745239
0.366477,0.357724,0.751079
0.415626,0.349055,0.774779
0.413410,0.378697,0.791593
0.369800,0.348601,0.754966
0.415865,0.434141,0.763795
0.446168,0.350253,0.714606
0.525425,0.415467,0.798763
0.442255,0.481140,0.830659
0.390720,0.394065,0.772644
0.421761,0.372009,0.863544
0.473804,0.395757,0.738578
0.439002,0.403696,0.670456
0.389180,0.321169,0.692786
0.455225,0.347593,0.770146
0.396279,0.408455,0.791049
0.312404,0.354182,0.822718
0.390637,0.387242,0.809478
0.505073,0.315246,0.794776
0.421180,0.358135,0.822052
0.406287,0.321054,0.703888
0.417599,0.384978,0.838631
0.448558,0.351062,0.748022
0.367272,0.327237,0.783009
0.449064,0.377140,0.785206
0.361400,0.364127,0.823282
0.466375,0.315468,0.736004
0.404088,0.345946,0.765419
0.362771,0.441118,0.752426
0.474893,0.383083,0.785347
0.414679,0.358191,0.653153
0.461117,0.358898,0.727811
0.376349,0.364062,0.798739
0.444507,0.374907,0.768365
0.433465,0.350793,0.761110
0.413737,0.300295,0.774177
0.364207,0.380544,0.680104
0.408557,0.388408,0.749614
0.335089,0.513404,0.829004
0.523735,0.373392,0.797444
0.480852,0.306007,0.804971
0.522893,0.287184,0.781298
0.491882,0.434911,0.799138
0.369115,0.358927,0.747594
0.377646,0.360395,0.682451
0.408273,0.456591,0.823577
0.427411,0.380560,0.803886
0.523632,0.297210,0.765048
0.390609,0.349978,0.781232
0.506552,0.448874,0.790623
0.396111,0.421405,0.761185
0.438157,0.280104,0.760990
0.386687,0.372151,0.758415
0.431495,0.391078,0.742767
0.510266,0.349809,0.773323
0.391237,0.454306,0.730338
0.445714,0.406573,0.785084
0.476312,0.352786,0.719607
0.432618,0.413603,0.793535
0.456454,0.426771,0.770708
0.472086,0.389130,0.715004
0.389301,0.370852,0.730601
0.435650,0.312146,0.767692
0.443793,0.349703,0.702504
0.473034,0.319558,0.698584
0.436583,0.345895,0.773235
0.549018,0.329293,0.786382
0.464688,0.349484,0.774310
0.435249,0.411307,0.802390
0.394476,0.415427,0.757027
0.338177,0.450337,0.701640
0.374906,0.347815,0.745676
0.467101,0.405734,0.748971
0.374571,0.405253,0.821418
0.434392,0.338370,0.739676
0.476232,0.382588,0.718561
0.476249,0.322745,0.770845
0.414173,0.321031,0.840881
0.437840,0.396642,0.805682
0.410959,0.420673,0.742751
0.349899,0.391544,0.762963
0.432409,0.393408,0.734435
0.481344,0.384250,0.854174
0.411883,0.396559,0.731305
0.404939,0.353698,0.718910
0.420207,0.458433,0.705789
0.482072,0.342222,0.795229
0.459056,0.362062,0.757360
0.498677,0.401915,0.811119
0.485306,0.443674,0.752653
0.411322,0.407323,0.761955
0.338962,0.347298,0.806442
0.462513,0.305601,0.798477
0.486763,0.390811,0.800362
0.396546,0.404513,0.753922
0.439152,0.362776,0.788779
0.420411,0.332613,0.757845
0.427564,0.353072,0.825839
