alpha,phi,h
0.371568,0.357619,0.820860
0.356707,0.400263,0.849379
0.425637,0.365248,0.792359
0.397127,0.305026,0.828715
0.420264,0.315375,0.801397
0.368860,0.330791,0.867695
0.340313,0.314180,0.822788
0.373285,0.388418,0.816492
0.415699,0.316874,0.798805
0.471563,0.367723,0.856922
0.405159,0.446189,0.890428
0.401779,0.396528,0.841583
0.396069,0.355160,0.890345
0.460387,0.358210,0.810235
0.404693,0.363106,0.747737
0.324931,0.281713,0.793254
0.432066,0.325966,0.828080
0.384500,0.359768,0.843195
0.293814,0.322843,0.882649
0.392519,0.360925,0.874489
0.481112,0.285259,0.868220
0.377211,0.317131,0.871862
0.396006,0.288441,0.770690
0.407858,0.335584,0.904231
0.399918,0.288447,0.829851
0.355522,0.336349,0.841261
0.431844,0.336784,0.847784
0.358693,0.323361,0.870723
0.452355,0.298016,0.790530
0.378798,0.333483,0.830155
0.371135,0.398706,0.826567
0.456690,0.334554,0.844364
0.404497,0.342409,0.723333
0.462837,0.327870,0.763160
0.344850,0.332834,0.875122
0.427074,0.339613,0.812193
0.449057,0.326385,0.845865
0.395259,0.264906,0.862748
0.327855,0.356872,0.754893
0.401468,0.366434,0.823952
0.316687,0.470543,0.863359
0.501829,0.330009,0.861061
0.456047,0.278155,0.895861
0.511432,0.265645,0.849182
0.469065,0.411671,0.842745
0.335972,0.347602,0.808280
0.339830,0.328805,0.755098
0.395595,0.416448,0.867306
0.417529,0.339129,0.871851
0.500986,0.262540,0.835192
0.386028,0.313442,0.864867
0.491727,0.428110,0.841881
0.372797,0.412649,0.810136
0.437023,0.251547,0.800378
0.402529,0.345408,0.853319
0.403722,0.370187,0.794087
0.480497,0.316670,0.827259
0.342444,0.416381,0.798209
0.441925,0.399148,0.873794
0.427318,0.311080,0.814046
0.397031,0.393330,0.865006
0.457125,0.400915,0.812117
0.440659,0.335301,0.778028
0.375021,0.352340,0.815549
0.416821,0.283102,0.819899
0.390497,0.284515,0.765528
0.443320,0.302659,0.767934
0.416824,0.325703,0.811221
0.504221,0.308334,0.846995
0.456086,0.304132,0.826211
0.424199,0.384047,0.879770
0.351156,0.372408,0.834458
0.308717,0.402629,0.791110
0.340070,0.322338,0.833715
0.404581,0.376659,0.790722
0.375611,0.348745,0.886243
0.392481,0.308732,0.815928
0.452675,0.321218,0.790693
0.430819,0.279549,0.821362
0.391213,0.293757,0.909019
0.407338,0.351940,0.854085
0.369312,0.399444,0.838077
0.329599,0.362035,0.830813
0.443925,0.358713,0.816876
0.448852,0.345710,0.900009
0.407139,0.376124,0.784936
0.367444,0.323169,0.779449
0.387643,0.435107,0.795531
0.466887,0.302874,0.864931
0.424058,0.313954,0.803035
0.460478,0.384626,0.885187
0.453221,0.413799,0.833638
0.380309,0.387636,0.832509
0.307905,0.305720,0.870149
0.430074,0.265710,0.863045
0.488005,0.355662,0.882435
0.374151,0.357008,0.827299
0.410025,0.354216,0.854861
0.403253,0.282091,0.839226
0.415092,0.326909,0.880896
