alpha,phi,h
0.231776,0.532414,0.725898
0.200963,0.565728,0.780381
0.304437,0.569007,0.709254
0.248782,0.481150,0.747171
0.264457,0.484966,0.776903
0.242590,0.484135,0.786456
0.220341,0.467230,0.742748
0.268289,0.550917,0.734309
0.288637,0.451681,0.699794
0.397195,0.535820,0.791631
0.295395,0.627092,0.844762
0.265390,0.559037,0.766372
0.265661,0.511698,0.854023
0.353138,0.545561,0.741963
0.279017,0.505955,0.677440
0.210457,0.424710,0.698589
0.282107,0.488798,0.759776
0.271795,0.547975,0.788767
0.170325,0.501393,0.826265
0.216434,0.507076,0.819933
0.354182,0.443533,0.782658
0.215966,0.492727,0.832201
0.257285,0.485829,0.692269
0.288654,0.524480,0.880551
0.275125,0.511951,0.727710
0.226350,0.482876,0.798009
0.295300,0.521398,0.758500
0.212705,0.543969,0.823581
0.356589,0.468851,0.709223
0.229954,0.485203,0.767356
0.208652,0.610719,0.777910
0.336386,0.530056,0.758210
0.298648,0.504331,0.661516
0.309302,0.501023,0.751928
0.225178,0.504206,0.788673
0.307739,0.498930,0.753898
0.305919,0.505961,0.750744
0.264012,0.411692,0.753370
0.242064,0.514528,0.668821
0.233289,0.564961,0.739121
0.166727,0.660402,0.814438
0.402922,0.522916,0.789208
0.365474,0.405098,0.824884
0.395960,0.398287,0.750207
0.371679,0.596440,0.785493
0.234539,0.493260,0.709208
0.262261,0.467211,0.646749
0.244049,0.587610,0.802418
0.230237,0.526830,0.790911
0.371112,0.405382,0.774062
0.246144,0.458382,0.792178
0.381535,0.594349,0.791604
0.263102,0.571548,0.764934
0.308380,0.391080,0.753172
0.249667,0.497607,0.786980
0.298214,0.535136,0.722878
0.356625,0.482794,0.777421
0.241239,0.608106,0.708690
0.295867,0.566532,0.785128
0.347692,0.475149,0.755018
0.302983,0.541883,0.807517
0.307873,0.547596,0.770961
0.344063,0.493013,0.687799
0.209829,0.508121,0.738031
0.276264,0.471947,0.759609
0.286815,0.499175,0.664797
0.311610,0.446918,0.678694
0.268425,0.499757,0.755197
0.409231,0.451735,0.777665
0.339162,0.458993,0.771682
0.299526,0.549471,0.784989
0.209249,0.593678,0.763175
0.179195,0.596508,0.696340
0.184998,0.440778,0.748967
0.343361,0.538528,0.728984
0.182568,0.554459,0.838154
0.302275,0.449863,0.729474
0.324765,0.497575,0.718630
0.324046,0.472556,0.763926
0.267981,0.460005,0.818639
0.276532,0.543339,0.801999
0.225939,0.546422,0.723236
0.203440,0.514971,0.753770
0.326894,0.516397,0.730358
0.319795,0.530635,0.830030
0.283823,0.491301,0.744020
0.249407,0.473043,0.705688
0.255886,0.611464,0.675347
0.344066,0.457097,0.792627
0.324984,0.478317,0.737909
0.371300,0.550916,0.833435
0.321175,0.602788,0.763230
0.272032,0.553044,0.744988
0.165874,0.482543,0.817359
0.345636,0.407628,0.815479
0.388116,0.538420,0.796265
0.237744,0.579685,0.755172
0.289250,0.516210,0.776038
0.259940,0.461134,0.774447
0.310139,0.509046,0.809708
