alpha,phi,h
0.230705,0.482016,0.689256
0.171944,0.495493,0.722930
0.279516,0.473760,0.648312
0.234576,0.426407,0.685706
0.229111,0.430180,0.675919
0.218019,0.416048,0.732071
0.168794,0.398280,0.675685
0.244599,0.482668,0.675670
0.263785,0.372535,0.629777
0.360947,0.483981,0.764049
0.258088,0.592080,0.793016
0.235104,0.443818,0.715538
0.244257,0.428330,0.804496
0.297459,0.454761,0.685908
0.251231,0.463731,0.607544
0.181857,0.327066,0.632799
0.275207,0.363473,0.696149
0.234922,0.480518,0.723257
0.139084,0.438680,0.780982
0.182175,0.418043,0.763498
0.342531,0.375006,0.701788
0.233112,0.395529,0.769398
0.204527,0.381457,0.633007
0.237578,0.470478,0.815867
0.250841,0.434019,0.681497
0.186288,0.355525,0.692521
0.259006,0.460322,0.739537
0.170250,0.458699,0.734275
0.315210,0.365993,0.679216
0.206764,0.401104,0.711320
0.175196,0.510431,0.709857
0.315427,0.446160,0.695996
0.277251,0.412178,0.605709
0.289367,0.422156,0.642856
0.155249,0.392363,0.738486
0.278283,0.425043,0.704074
0.305945,0.426381,0.670883
0.241894,0.347282,0.712007
0.202928,0.482117,0.617988
0.193756,0.479260,0.675826
0.151326,0.608192,0.802333
0.355711,0.405856,0.732479
0.294562,0.341442,0.754885
0.367366,0.310579,0.696003
0.336967,0.527023,0.742611
0.189500,0.415356,0.681383
0.204645,0.404611,0.597869
0.244776,0.543389,0.747961
0.230039,0.460562,0.741585
0.330543,0.339046,0.710297
0.190137,0.389411,0.740271
0.356961,0.550429,0.704829
0.225616,0.551022,0.696711
0.293583,0.321286,0.693842
0.224411,0.421970,0.716407
0.288896,0.476587,0.684795
0.338971,0.416976,0.712032
0.215188,0.554112,0.672891
0.257250,0.495219,0.721177
0.319317,0.417635,0.672682
0.210903,0.498455,0.730935
0.316180,0.489571,0.708293
0.300154,0.417140,0.639800
0.197128,0.448448,0.698878
0.244646,0.407154,0.693950
0.235988,0.397115,0.614187
0.277908,0.384503,0.636422
0.266910,0.442804,0.739942
0.393186,0.384667,0.725335
0.299849,0.396756,0.691351
0.247859,0.545012,0.726542
0.211942,0.488914,0.677931
0.156634,0.483915,0.627280
0.167718,0.368945,0.687759
0.329734,0.476294,0.677932
0.166509,0.456028,0.754047
0.262318,0.376230,0.644804
0.330628,0.402363,0.649968
0.313385,0.353980,0.694457
0.252921,0.375182,0.755939
0.247815,0.460384,0.751979
0.200255,0.477305,0.671993
0.141333,0.438025,0.690361
0.293994,0.468407,0.656506
0.295999,0.456869,0.777334
0.285850,0.446162,0.652898
0.212803,0.389027,0.626624
0.222615,0.530296,0.639571
0.299151,0.376565,0.739495
0.269345,0.391428,0.671507
0.312183,0.454520,0.763962
0.282879,0.534438,0.705280
0.216924,0.509267,0.665081
0.152688,0.404359,0.747160
0.332467,0.355145,0.759732
0.349596,0.448439,0.745313
0.229371,0.513867,0.693805
0.255179,0.414571,0.739422
0.253215,0.370792,0.720590
0.273857,0.425607,0.748187
