alpha,phi,h
0.209532,0.420501,0.698951
0.116425,0.399525,0.735263
0.287599,0.401696,0.683427
0.169890,0.297016,0.734086
0.219474,0.346215,0.748205
0.195388,0.294930,0.766577
0.155272,0.321335,0.691658
0.234005,0.398844,0.683938
0.229452,0.326327,0.612429
0.334004,0.428620,0.767572
0.240255,0.485449,0.798113
0.198419,0.368470,0.744354
0.212339,0.356444,0.815635
0.298912,0.407361,0.696010
0.223479,0.372857,0.613053
0.168785,0.265986,0.661882
0.269504,0.291022,0.731917
0.237923,0.385759,0.747304
0.133407,0.351705,0.793295
0.182239,0.342300,0.792632
0.347137,0.265733,0.740205
0.185985,0.314647,0.789771
0.204083,0.284176,0.659164
0.220154,0.354926,0.821017
0.220890,0.315365,0.678254
0.163025,0.292623,0.735554
0.261240,0.353063,0.734362
0.125268,0.351374,0.803470
0.283254,0.256303,0.689137
0.181335,0.309991,0.745449
0.164751,0.455395,0.705666
0.283591,0.317728,0.700355
0.245404,0.316295,0.595297
0.301393,0.336114,0.676447
0.142781,0.298141,0.737072
0.283674,0.342272,0.706860
0.286645,0.331785,0.708342
0.201488,0.245116,0.742150
0.164499,0.345167,0.627989
0.198080,0.421315,0.703848
0.122065,0.489695,0.756697
0.353074,0.318287,0.723578
0.270562,0.269342,0.783537
0.357586,0.201608,0.731365
0.319949,0.440763,0.736756
0.155730,0.270323,0.700191
0.167435,0.314464,0.613683
0.223381,0.464211,0.764247
0.220222,0.381949,0.764787
0.313985,0.263319,0.741473
0.215382,0.320125,0.745557
0.340339,0.489018,0.740514
0.220630,0.435607,0.717391
0.262909,0.269669,0.725831
0.202913,0.345591,0.691996
0.262354,0.395520,0.692900
0.311244,0.320939,0.724256
0.158537,0.436624,0.669172
0.253666,0.402730,0.742385
0.304411,0.324358,0.679220
0.207499,0.407090,0.752288
0.265041,0.430413,0.730622
0.266573,0.336274,0.651160
0.175641,0.352268,0.705360
0.233990,0.305758,0.722437
0.219395,0.291219,0.622747
0.269501,0.295007,0.656242
0.244393,0.359918,0.711716
0.394186,0.349429,0.744255
0.275493,0.304935,0.698883
0.235224,0.422340,0.749821
0.199292,0.362441,0.735652
0.161420,0.425287,0.651271
0.146145,0.316958,0.722264
0.292425,0.391885,0.713794
0.124661,0.369605,0.801573
0.254678,0.288473,0.671760
0.258547,0.339807,0.666933
0.299350,0.247171,0.748530
0.252458,0.323942,0.775528
0.263263,0.344540,0.771618
0.186897,0.391976,0.694651
0.154243,0.376226,0.695128
0.301580,0.363699,0.676835
0.292336,0.371791,0.804427
0.253170,0.402961,0.682259
0.199776,0.316813,0.658813
0.183988,0.471540,0.646764
0.279660,0.295771,0.761432
0.201057,0.264864,0.691930
0.292463,0.386336,0.786303
0.274383,0.442846,0.732096
0.216856,0.404395,0.712469
0.136541,0.331793,0.762432
0.279494,0.234067,0.788185
0.346476,0.357162,0.771057
0.202438,0.404567,0.694759
0.246901,0.362456,0.771976
0.219098,0.262039,0.739683
0.256231,0.361019,0.777208
