alpha,phi,h
0.285173,0.376116,0.719914
0.228129,0.393319,0.749401
0.336767,0.396527,0.709060
0.266866,0.316526,0.739296
0.317126,0.327504,0.766694
0.254601,0.322329,0.764829
0.251788,0.304617,0.736133
0.295479,0.429113,0.719237
0.329901,0.321578,0.684008
0.369582,0.399776,0.783389
0.289556,0.499220,0.801959
0.294205,0.378441,0.752817
0.323852,0.348202,0.831521
0.343552,0.370025,0.715639
0.273095,0.361755,0.629280
0.244617,0.277997,0.687067
0.314486,0.305295,0.726887
0.302101,0.377332,0.773241
0.203193,0.343733,0.817821
0.275111,0.337208,0.795198
0.384906,0.279365,0.762919
0.239103,0.315581,0.803496
0.279642,0.293492,0.678598
0.308204,0.373008,0.836475
0.311814,0.311725,0.733408
0.256153,0.305571,0.770911
0.349170,0.333469,0.764663
0.228469,0.371629,0.804062
0.345256,0.281332,0.721591
0.271241,0.338733,0.764080
0.234919,0.433995,0.727142
0.352483,0.333763,0.742453
0.324542,0.325716,0.654533
0.353186,0.344177,0.697439
0.239919,0.295447,0.809037
0.330765,0.359719,0.733025
0.321842,0.321740,0.735163
0.305767,0.269851,0.763288
0.236199,0.344774,0.668883
0.249699,0.405303,0.713015
0.193654,0.458489,0.769972
0.419508,0.313532,0.769804
0.360906,0.279167,0.813498
0.423076,0.228448,0.747489
0.356067,0.423342,0.767350
0.226146,0.320879,0.713275
0.226113,0.316506,0.633548
0.280535,0.447104,0.793500
0.285044,0.387425,0.784436
0.392421,0.290936,0.764362
0.242123,0.303049,0.754970
0.383787,0.454494,0.778817
0.278659,0.418010,0.722857
0.315065,0.242488,0.750467
0.297535,0.360664,0.751441
0.326682,0.376890,0.722717
0.390311,0.349396,0.766715
0.239681,0.402724,0.716223
0.318453,0.399051,0.792574
0.337679,0.316152,0.732698
0.270779,0.403988,0.790588
0.359930,0.412640,0.783741
0.328056,0.349687,0.689375
0.226630,0.347071,0.726183
0.335068,0.313185,0.741138
0.279830,0.299396,0.658818
0.337214,0.294433,0.678647
0.330609,0.323058,0.746247
0.416791,0.312570,0.778578
0.324616,0.317202,0.748026
0.311136,0.401919,0.784650
0.270046,0.364420,0.751582
0.209538,0.398872,0.689194
0.196108,0.307408,0.738453
0.354317,0.374122,0.718369
0.234465,0.383842,0.806376
0.313787,0.301381,0.678645
0.348019,0.302904,0.696158
0.350240,0.272674,0.746031
0.312496,0.324596,0.792780
0.307581,0.370973,0.776485
0.263761,0.401900,0.752529
0.236857,0.361402,0.735327
0.361514,0.358422,0.703979
0.341784,0.367983,0.819007
0.309915,0.384928,0.718701
0.262218,0.297004,0.681921
0.269704,0.427475,0.701694
0.337589,0.314027,0.781194
0.307022,0.289460,0.732955
0.380254,0.382338,0.799629
0.361083,0.448299,0.752338
0.291413,0.407848,0.732676
0.188220,0.322718,0.766581
0.347478,0.248124,0.811615
0.396968,0.357846,0.823667
0.259943,0.382109,0.721915
0.281505,0.339309,0.774261
0.297440,0.316137,0.775965
0.316661,0.340601,0.801586
