alpha,phi,h
0.151446,0.495086,0.699946
0.100234,0.534753,0.761740
0.247249,0.531958,0.679952
0.149967,0.429605,0.716941
0.164044,0.436664,0.743175
0.149071,0.430264,0.732114
0.110309,0.402187,0.676939
0.204775,0.498907,0.706376
0.213472,0.404784,0.666930
0.281468,0.502208,0.760497
0.204461,0.590273,0.805858
0.176138,0.517282,0.745107
0.147691,0.451922,0.818602
0.251832,0.491454,0.716317
0.180940,0.471969,0.599811
0.141808,0.363213,0.663466
0.205973,0.415636,0.719141
0.171665,0.518323,0.753098
0.062345,0.443557,0.791280
0.108300,0.462595,0.779571
0.281366,0.390297,0.748990
0.117258,0.435845,0.815300
0.164740,0.398249,0.650140
0.190323,0.498998,0.863235
0.182657,0.419949,0.697572
0.158397,0.421510,0.756424
0.205716,0.458466,0.718391
0.105609,0.478192,0.785098
0.243323,0.412262,0.711951
0.126026,0.401538,0.748525
0.070611,0.551653,0.716452
0.245284,0.449020,0.685224
0.210006,0.461107,0.600259
0.200487,0.451100,0.700127
0.117143,0.430651,0.787463
0.226849,0.470320,0.716213
0.238131,0.422502,0.719693
0.160981,0.370360,0.708663
0.118929,0.425189,0.631542
0.141176,0.518099,0.698137
0.066615,0.577835,0.756436
0.297411,0.425325,0.736729
0.226717,0.380611,0.809029
0.301518,0.339048,0.707844
0.296104,0.547218,0.760627
0.101243,0.414174,0.684577
0.154249,0.402219,0.614948
0.136379,0.566791,0.760094
0.138199,0.475684,0.752151
0.273694,0.359324,0.726711
0.115001,0.402316,0.749067
0.292160,0.550091,0.768551
0.158514,0.516907,0.696055
0.209953,0.318308,0.716983
0.163077,0.450055,0.742666
0.200443,0.517555,0.685687
0.247891,0.403697,0.714619
0.134239,0.582469,0.673860
0.200659,0.490821,0.748388
0.249047,0.420359,0.703295
0.182439,0.541571,0.772185
0.221375,0.501036,0.755984
0.205414,0.418059,0.634812
0.104588,0.441519,0.712167
0.211549,0.411389,0.736928
0.179684,0.423675,0.602369
0.202632,0.408348,0.638660
0.159484,0.447724,0.714201
0.352509,0.419725,0.714541
0.236667,0.384561,0.718840
0.203425,0.518079,0.750237
0.138757,0.564650,0.723446
0.085598,0.525495,0.640959
0.082275,0.394744,0.710751
0.254465,0.504363,0.701704
0.069539,0.490201,0.802345
0.216581,0.404384,0.682434
0.236838,0.411981,0.700460
0.221645,0.387459,0.736474
0.169518,0.424705,0.781051
0.172364,0.475046,0.766417
0.124652,0.493060,0.678651
0.095055,0.428247,0.708032
0.248208,0.444273,0.695842
0.249787,0.480265,0.790048
0.199550,0.476867,0.700351
0.164106,0.414194,0.673193
0.147808,0.552649,0.621671
0.246041,0.398312,0.761464
0.216905,0.396131,0.672100
0.274745,0.481746,0.811758
0.229242,0.560458,0.719692
0.187887,0.537169,0.704965
0.068026,0.442460,0.757858
0.235232,0.363140,0.793077
0.284284,0.451008,0.769675
0.159972,0.470640,0.690493
0.205628,0.453414,0.726246
0.146316,0.375346,0.732859
0.233741,0.446782,0.786693
