alpha,phi,h
0.358709,0.398375,0.789413
0.326056,0.438194,0.805826
0.417880,0.402689,0.770238
0.391880,0.373979,0.771727
0.393480,0.361745,0.823616
0.371597,0.371326,0.807956
0.325065,0.349674,0.785995
0.383525,0.440343,0.790450
0.396057,0.353097,0.741728
0.450252,0.419905,0.848236
0.393445,0.500395,0.863486
0.386339,0.399455,0.813209
0.391190,0.382632,0.890965
0.442588,0.423123,0.757214
0.376213,0.396288,0.708981
0.331197,0.341641,0.757744
0.375759,0.338314,0.782853
0.390119,0.422040,0.816275
0.271558,0.387412,0.839833
0.363676,0.371133,0.842338
0.463829,0.327977,0.819556
0.368946,0.366884,0.856741
0.351791,0.311556,0.721780
0.388316,0.406189,0.901154
0.425086,0.367326,0.789584
0.353861,0.365659,0.812410
0.422289,0.385366,0.809576
0.320897,0.399005,0.854190
0.451020,0.343255,0.770704
0.353285,0.373407,0.811718
0.322919,0.470992,0.807807
0.457054,0.407949,0.797006
0.393595,0.381952,0.705815
0.415885,0.395618,0.757324
0.336870,0.366828,0.832779
0.430106,0.385860,0.788595
0.401518,0.388684,0.808998
0.391092,0.332048,0.791795
0.337594,0.408484,0.725009
0.359748,0.414526,0.775066
0.311925,0.521649,0.857433
0.513511,0.385299,0.836964
0.440187,0.310530,0.841515
0.509341,0.299102,0.797160
0.459412,0.459871,0.797875
0.346138,0.364649,0.779376
0.345538,0.367785,0.704587
0.362116,0.498281,0.838635
0.369646,0.396602,0.820303
0.469863,0.330953,0.808692
0.365804,0.364178,0.826639
0.464414,0.476382,0.823155
0.352623,0.441178,0.776694
0.415816,0.284602,0.811240
0.363514,0.389968,0.825206
0.409543,0.413002,0.753217
0.464365,0.368848,0.814399
0.334423,0.470196,0.745738
0.404360,0.421016,0.829345
0.428957,0.362424,0.794589
0.380262,0.437404,0.841368
0.422078,0.430757,0.802204
0.451670,0.392437,0.764809
0.336135,0.405170,0.779812
0.379245,0.372184,0.789178
0.385216,0.353773,0.713391
0.418864,0.326226,0.710425
0.400821,0.368022,0.802497
0.494699,0.340303,0.830690
0.435862,0.372548,0.799031
0.421782,0.432976,0.812365
0.333928,0.438937,0.819567
0.309593,0.436225,0.748948
0.321274,0.360390,0.778454
0.426402,0.421382,0.752077
0.326214,0.400731,0.865713
0.396167,0.341161,0.750666
0.448708,0.382582,0.749825
0.439417,0.327920,0.793465
0.406069,0.342800,0.855959
0.408979,0.400205,0.844483
0.366697,0.436409,0.791274
0.316294,0.413586,0.775732
0.416037,0.372687,0.780909
0.418486,0.392752,0.860050
0.386784,0.394737,0.778868
0.364028,0.345163,0.765019
0.351722,0.466448,0.733888
0.421499,0.361738,0.833782
0.394611,0.383684,0.778047
0.457267,0.409357,0.841338
0.431753,0.473614,0.801965
0.373756,0.425174,0.801565
0.291900,0.367045,0.844303
0.448172,0.314927,0.855547
0.474770,0.397346,0.849033
0.361893,0.439351,0.801520
0.416364,0.402503,0.818751
0.377671,0.333374,0.811365
0.409639,0.370741,0.846939
