alpha,phi,h
0.353369,0.297386,0.767934
0.324845,0.272720,0.797766
0.402767,0.321141,0.743166
0.359165,0.195252,0.764796
0.375406,0.211075,0.773339
0.349020,0.198266,0.822491
0.342092,0.196186,0.748634
0.396052,0.287077,0.740312
0.373975,0.211677,0.736789
0.452913,0.300097,0.805314
0.377563,0.371917,0.844409
0.396926,0.282391,0.797801
0.379499,0.288754,0.868070
0.397789,0.262768,0.747122
0.365093,0.249510,0.679375
0.345993,0.145089,0.725525
0.420444,0.185568,0.781080
0.393094,0.257496,0.783353
0.327978,0.219872,0.826873
0.371294,0.275843,0.823063
0.477921,0.195364,0.816206
0.378548,0.203880,0.829761
0.343437,0.162201,0.705320
0.398612,0.259545,0.866822
0.397869,0.194249,0.762503
0.364904,0.216022,0.777322
0.412738,0.278195,0.791883
0.321107,0.252570,0.816614
0.447157,0.160535,0.746213
0.307958,0.213524,0.801557
0.356213,0.310921,0.754134
0.425074,0.210296,0.763515
0.376092,0.210729,0.683879
0.442672,0.221717,0.710727
0.333513,0.212530,0.797163
0.434433,0.210520,0.767186
0.410080,0.196019,0.787277
0.411333,0.168705,0.811489
0.315332,0.257484,0.683856
0.395572,0.288458,0.757535
0.306131,0.352659,0.793748
0.478318,0.246143,0.794194
0.426370,0.167261,0.798599
0.493018,0.155809,0.807822
0.467538,0.321697,0.789176
0.315258,0.214114,0.756487
0.333893,0.200860,0.691003
0.387538,0.334026,0.810483
0.398219,0.243505,0.822491
0.473164,0.189542,0.793601
0.363448,0.228159,0.785277
0.470054,0.331521,0.751307
0.356513,0.272467,0.751301
0.425499,0.195145,0.763418
0.367152,0.239381,0.787094
0.410317,0.237533,0.738529
0.483997,0.243277,0.757979
0.340052,0.319492,0.748472
0.386689,0.308024,0.796512
0.444833,0.182085,0.743629
0.353614,0.289436,0.829119
0.432282,0.317318,0.757919
0.411885,0.225744,0.749257
0.369906,0.232521,0.771008
0.404989,0.173320,0.763716
0.359561,0.201510,0.701423
0.426099,0.206493,0.706273
0.363291,0.235927,0.756683
0.488572,0.234552,0.798445
0.406249,0.184314,0.771263
0.408852,0.258678,0.835632
0.350983,0.260094,0.755374
0.301110,0.266943,0.708235
0.322958,0.243977,0.741904
0.419144,0.214591,0.752361
0.313966,0.275968,0.836006
0.405431,0.148508,0.712335
0.415249,0.230764,0.745575
0.437754,0.158276,0.790963
0.375611,0.182142,0.830488
0.395693,0.200751,0.804480
0.340234,0.293976,0.749571
0.351014,0.256565,0.758004
0.407271,0.238628,0.740828
0.438783,0.256845,0.851874
0.396071,0.292701,0.735028
0.360441,0.179817,0.736321
0.372754,0.345477,0.746318
0.425463,0.239986,0.803136
0.394374,0.186406,0.772463
0.454300,0.288194,0.807483
0.442082,0.330926,0.767976
0.390070,0.284175,0.792344
0.317331,0.177907,0.798228
0.404603,0.179630,0.813500
0.454005,0.273509,0.819324
0.357636,0.261359,0.778800
0.399747,0.261201,0.803815
0.407278,0.205548,0.768701
0.356940,0.220187,0.821032
