alpha,phi,h
0.238442,0.490786,0.671700
0.209593,0.511667,0.718019
0.295097,0.506751,0.661993
0.242173,0.440171,0.669030
0.268104,0.453932,0.686062
0.261733,0.435685,0.735655
0.212140,0.413670,0.677942
0.252647,0.516612,0.672778
0.290400,0.411377,0.619686
0.397290,0.517464,0.762636
0.304979,0.576372,0.778261
0.264382,0.502172,0.708911
0.288264,0.459503,0.781019
0.343618,0.509873,0.672626
0.284842,0.477184,0.623143
0.224482,0.393440,0.640181
0.292194,0.431706,0.703115
0.265752,0.490158,0.700223
0.136568,0.459617,0.761904
0.197160,0.464772,0.748263
0.360696,0.417253,0.718168
0.247424,0.442242,0.784797
0.271435,0.425945,0.645064
0.294167,0.468015,0.820528
0.263336,0.391609,0.663287
0.213510,0.436865,0.685061
0.291370,0.468345,0.708419
0.196705,0.508278,0.746521
0.353591,0.402222,0.666021
0.224424,0.424901,0.695746
0.198396,0.538918,0.684567
0.338378,0.478716,0.670921
0.305996,0.472794,0.598898
0.330121,0.456842,0.688964
0.191935,0.402912,0.707213
0.315425,0.475494,0.698819
0.325704,0.443756,0.714760
0.275362,0.382549,0.707205
0.259688,0.488086,0.627947
0.229974,0.508485,0.680604
0.210378,0.613275,0.752834
0.384275,0.453020,0.709180
0.321296,0.364314,0.764419
0.410353,0.360734,0.694768
0.372564,0.570301,0.723110
0.219155,0.421477,0.669600
0.261607,0.430634,0.574471
0.271842,0.570520,0.727366
0.245142,0.462169,0.732514
0.359027,0.374127,0.710719
0.223464,0.417258,0.716926
0.397850,0.559835,0.713860
0.266017,0.536852,0.696209
0.328957,0.358843,0.688339
0.249703,0.457582,0.708053
0.299647,0.477373,0.647749
0.337922,0.441458,0.701340
0.253268,0.591035,0.663032
0.285844,0.522689,0.737747
0.323914,0.431368,0.689671
0.245408,0.536159,0.749050
0.304089,0.500499,0.704811
0.339066,0.473839,0.647446
0.223914,0.473586,0.692735
0.286587,0.443679,0.696863
0.288780,0.431158,0.588029
0.308714,0.411707,0.602235
0.246934,0.449790,0.689027
0.428361,0.420111,0.717623
0.353336,0.419781,0.718384
0.273438,0.518999,0.724248
0.240059,0.536866,0.669151
0.180504,0.497382,0.603777
0.198768,0.405451,0.697825
0.320184,0.522667,0.676063
0.209813,0.502254,0.761430
0.292228,0.398432,0.649121
0.338173,0.455258,0.674869
0.331339,0.397297,0.695877
0.280308,0.400262,0.744691
0.294465,0.511134,0.748814
0.219372,0.492720,0.639196
0.210225,0.433734,0.701289
0.308938,0.463475,0.668521
0.346224,0.485100,0.791556
0.286517,0.472524,0.670207
0.244495,0.429421,0.644039
0.259871,0.568283,0.607374
0.364337,0.390231,0.750536
0.306312,0.439733,0.667200
0.361938,0.501711,0.747151
0.329912,0.575242,0.692313
0.240907,0.530098,0.677390
0.197452,0.441715,0.757992
0.347372,0.364712,0.760217
0.386510,0.482793,0.719993
0.227897,0.508163,0.667647
0.314634,0.452333,0.714355
0.268371,0.399767,0.723266
0.318104,0.429186,0.744834
