alpha,phi,h
0.470193,0.440194,0.815995
0.460011,0.471031,0.837054
0.538022,0.435950,0.793718
0.517139,0.410362,0.803313
0.534512,0.406364,0.837162
0.519168,0.409260,0.846051
0.445018,0.399826,0.826528
0.499746,0.460951,0.812484
0.554526,0.382058,0.774614
0.611285,0.438619,0.865550
0.527571,0.508501,0.886524
0.531468,0.451186,0.836793
0.501002,0.396749,0.908813
0.583418,0.441690,0.792079
0.506361,0.425146,0.764123
0.487375,0.382365,0.759241
0.512888,0.380120,0.823096
0.521487,0.411084,0.823591
0.438299,0.411256,0.844834
0.475053,0.432180,0.836196
0.545714,0.358291,0.859531
0.540105,0.419934,0.875188
0.514063,0.391178,0.770921
0.526211,0.420699,0.904138
0.569070,0.381290,0.817502
0.457018,0.399416,0.822366
0.541543,0.459596,0.850658
0.492772,0.427461,0.873763
0.592140,0.404835,0.797647
0.514055,0.401548,0.809825
0.468376,0.472226,0.808288
0.576793,0.424641,0.844449
0.509923,0.431980,0.715496
0.526057,0.430626,0.772143
0.456671,0.421845,0.849013
0.562272,0.416570,0.842939
0.560503,0.402369,0.851820
0.517119,0.358615,0.840831
0.493208,0.433536,0.754669
0.508415,0.450762,0.787984
0.462747,0.575053,0.868504
0.628039,0.417804,0.860004
0.575695,0.340645,0.850531
0.604369,0.327722,0.844747
0.598223,0.478393,0.813153
0.507464,0.424922,0.784749
0.508470,0.410853,0.773537
0.525751,0.491841,0.873805
0.539007,0.434484,0.867154
0.636384,0.369305,0.813926
0.505657,0.414944,0.851767
0.627466,0.489362,0.841130
0.497213,0.499646,0.828882
0.546181,0.339219,0.847970
0.518545,0.440933,0.833460
0.522612,0.427147,0.797381
0.611137,0.404290,0.834837
0.461123,0.485887,0.799783
0.541835,0.484407,0.829326
0.550643,0.370357,0.800289
0.541917,0.465300,0.851000
0.567761,0.464705,0.807038
0.582214,0.446689,0.796096
0.468067,0.439981,0.790129
0.507501,0.395843,0.819699
0.536845,0.388803,0.739806
0.578472,0.352952,0.745892
0.535655,0.387940,0.841473
0.644827,0.373609,0.833221
0.556763,0.397755,0.814002
0.559794,0.428038,0.843275
0.489376,0.475080,0.834332
0.463625,0.489178,0.808716
0.468746,0.400662,0.816809
0.551055,0.455540,0.772444
0.461633,0.442070,0.888458
0.526365,0.397261,0.803018
0.613893,0.420274,0.765836
0.584689,0.384887,0.807878
0.517924,0.350987,0.918256
0.541417,0.416723,0.871069
0.496415,0.449388,0.815944
0.465617,0.429768,0.812810
0.523096,0.419653,0.843492
0.586205,0.421235,0.913779
0.505715,0.416314,0.800368
0.491063,0.404689,0.802013
0.521305,0.488702,0.793803
0.604008,0.391176,0.882799
0.544157,0.424351,0.793570
0.618164,0.458154,0.867365
0.574190,0.495434,0.818559
0.537734,0.431982,0.810002
0.443700,0.415816,0.862900
0.557204,0.370089,0.878737
0.613110,0.424973,0.866818
0.508776,0.486991,0.828690
0.535858,0.440236,0.831064
0.507705,0.368981,0.846612
0.540560,0.400195,0.880370
