alpha,phi,h
0.287744,0.289945,0.832186
0.265387,0.271755,0.868480
0.363519,0.238845,0.838604
0.325606,0.231693,0.865898
0.323497,0.230273,0.864904
0.307607,0.226390,0.885475
0.293941,0.293604,0.817296
0.354401,0.275136,0.853182
0.325815,0.237135,0.799482
0.379406,0.288622,0.884415
0.350620,0.315271,0.894580
0.338404,0.290332,0.869401
0.355353,0.225236,0.903181
0.372617,0.313740,0.867330
0.323097,0.223876,0.785105
0.288234,0.171844,0.845775
0.364067,0.243100,0.854967
0.329414,0.301089,0.885541
0.244923,0.272998,0.895654
0.303502,0.202875,0.899571
0.432874,0.228681,0.865264
0.294521,0.213572,0.927308
0.306003,0.207813,0.779446
0.343709,0.216438,0.925974
0.357076,0.248847,0.854813
0.335399,0.237600,0.878169
0.380774,0.227573,0.890664
0.285065,0.298425,0.929258
0.394291,0.219821,0.850662
0.286555,0.245309,0.885087
0.230001,0.339028,0.851069
0.366405,0.219492,0.814804
0.360923,0.263844,0.771175
0.354898,0.223868,0.794616
0.275603,0.255409,0.889378
0.374473,0.256434,0.853585
0.365859,0.240425,0.879953
0.330939,0.190371,0.865234
0.290996,0.246389,0.824590
0.325421,0.288414,0.859311
0.213197,0.357860,0.866709
0.413398,0.211068,0.851763
0.373848,0.236489,0.899983
0.436833,0.186667,0.891558
0.385116,0.285758,0.835142
0.249900,0.173994,0.860362
0.249755,0.219938,0.749765
0.317440,0.327404,0.868932
0.302297,0.247812,0.873165
0.410514,0.179927,0.889959
0.342853,0.242334,0.882199
0.425707,0.350587,0.882365
0.295869,0.290413,0.805677
0.339079,0.189794,0.868407
0.327046,0.227016,0.867013
0.342473,0.275078,0.821178
0.386931,0.214886,0.861533
0.269436,0.327932,0.831706
0.344067,0.278922,0.889263
0.363555,0.241208,0.841671
0.172176,0.337269,0.930385
0.339686,0.305429,0.850407
0.375193,0.220950,0.815915
0.260328,0.246798,0.867186
0.322187,0.220495,0.848764
0.299204,0.236129,0.773204
0.396063,0.256176,0.781927
0.325049,0.267368,0.847907
0.448967,0.230107,0.894302
0.371454,0.224666,0.859249
0.372050,0.305296,0.899376
0.259298,0.296106,0.852264
0.270652,0.260720,0.815764
0.249878,0.192642,0.836582
0.366542,0.269813,0.829906
0.265568,0.235864,0.887103
0.348271,0.206087,0.798193
0.384592,0.210345,0.794640
0.351280,0.202606,0.877274
0.331850,0.233649,0.886306
0.348549,0.255071,0.882739
0.294027,0.255666,0.860860
0.225680,0.270081,0.825504
0.356265,0.274437,0.827306
0.381037,0.258568,0.874706
0.316334,0.295710,0.821833
0.286641,0.231955,0.818491
0.293708,0.329046,0.807153
0.384278,0.198568,0.860017
0.334687,0.208250,0.844973
0.411757,0.277762,0.912879
0.359180,0.306286,0.883505
0.348963,0.290004,0.869682
0.250385,0.250442,0.872900
0.345530,0.143321,0.911091
0.376437,0.220685,0.908452
0.309811,0.266916,0.821586
0.345136,0.243464,0.884463
0.315492,0.196604,0.869640
0.359481,0.283417,0.895817
