alpha,phi,h
0.396881,0.498446,0.732310
0.391517,0.526894,0.772619
0.446542,0.491044,0.709210
0.414908,0.477091,0.723194
0.440278,0.470238,0.732573
0.402074,0.484327,0.778380
0.371435,0.446295,0.741296
0.410401,0.554907,0.731099
0.452392,0.455342,0.700368
0.525181,0.499526,0.805512
0.425329,0.557467,0.811471
0.406029,0.512799,0.733960
0.440578,0.456648,0.846387
0.492656,0.485716,0.717009
0.421662,0.499390,0.647483
0.404756,0.430986,0.684303
0.409670,0.455186,0.739154
0.417317,0.523817,0.762476
0.290142,0.472374,0.787061
0.393386,0.479297,0.798557
0.521722,0.423429,0.763413
0.435446,0.454583,0.812095
0.418699,0.447361,0.689931
0.437837,0.488342,0.846581
0.467019,0.432166,0.727547
0.384221,0.456851,0.709343
0.433829,0.472004,0.784885
0.405457,0.490053,0.782121
0.519027,0.429743,0.730410
0.419444,0.445790,0.742674
0.361058,0.542885,0.756393
0.498091,0.503502,0.761750
0.445328,0.471748,0.648784
0.476569,0.460052,0.684774
0.372337,0.458891,0.781702
0.461142,0.478027,0.760862
0.464684,0.465398,0.743256
0.421719,0.398831,0.755492
0.407777,0.510614,0.669820
0.426799,0.506757,0.716992
0.336928,0.630616,0.828823
0.553795,0.486152,0.795338
0.496579,0.392817,0.766210
0.544710,0.395982,0.752282
0.519648,0.558289,0.761505
0.395421,0.471654,0.701570
0.431436,0.478953,0.649835
0.418324,0.575901,0.796934
0.419271,0.494639,0.802897
0.541563,0.410109,0.745330
0.361582,0.446279,0.764930
0.527188,0.546143,0.767888
0.440361,0.531925,0.755808
0.475411,0.370165,0.728672
0.417697,0.494389,0.746903
0.468288,0.505804,0.740368
0.543513,0.467708,0.761013
0.395586,0.556254,0.719420
0.450197,0.536608,0.746275
0.462443,0.444989,0.722280
0.428977,0.530361,0.765148
0.490921,0.505489,0.728957
0.506996,0.493047,0.698171
0.373452,0.509115,0.720809
0.449331,0.455644,0.756066
0.448717,0.460127,0.651037
0.485148,0.419270,0.685356
0.459746,0.472661,0.777456
0.549955,0.424450,0.765230
0.500653,0.457725,0.731945
0.444723,0.510306,0.764043
0.397722,0.530440,0.743915
0.332592,0.552789,0.663490
0.381901,0.434964,0.750908
0.483543,0.532638,0.691189
0.365815,0.509534,0.812278
0.445959,0.428248,0.702303
0.488673,0.458791,0.715209
0.497721,0.436177,0.731236
0.440812,0.424256,0.823812
0.442470,0.510406,0.799148
0.385403,0.509353,0.714926
0.357779,0.493901,0.739430
0.456650,0.489783,0.725496
0.495923,0.500991,0.837489
0.437283,0.471836,0.709812
0.396551,0.451727,0.700977
0.434153,0.556356,0.687581
0.477062,0.430676,0.811607
0.482189,0.455802,0.733179
0.516023,0.506432,0.801591
0.481343,0.559206,0.740315
0.425378,0.527566,0.725917
0.352224,0.453658,0.799229
0.513571,0.410858,0.756180
0.543952,0.492779,0.786448
0.385458,0.532725,0.734396
0.436312,0.472116,0.778781
0.423549,0.438796,0.771392
0.440678,0.467515,0.795707
