alpha,phi,h
0.356474,0.379140,0.798971
0.302271,0.412835,0.805038
0.379572,0.385343,0.758307
0.349492,0.321187,0.786752
0.349886,0.330370,0.780371
0.310721,0.295920,0.808754
0.292500,0.297899,0.778673
0.359104,0.380195,0.786420
0.369182,0.319266,0.750861
0.455154,0.376120,0.813261
0.357902,0.468189,0.877347
0.352592,0.396379,0.824833
0.344959,0.347463,0.889647
0.396046,0.370070,0.755010
0.347701,0.352250,0.692337
0.294331,0.282673,0.737864
0.369983,0.281161,0.802314
0.372445,0.353902,0.818145
0.264233,0.318077,0.842204
0.325734,0.340456,0.854759
0.434763,0.273657,0.823161
0.315573,0.320419,0.837193
0.361921,0.273746,0.726882
0.374983,0.329844,0.870262
0.345451,0.274073,0.782113
0.314415,0.291073,0.811675
0.399758,0.344424,0.800787
0.317374,0.319797,0.868465
0.397436,0.273276,0.737892
0.318228,0.304941,0.796774
0.272701,0.415731,0.794020
0.414262,0.320328,0.780852
0.364797,0.311248,0.688836
0.400541,0.348227,0.745812
0.312408,0.312703,0.820184
0.384911,0.312789,0.790872
0.374481,0.330234,0.817408
0.325201,0.237710,0.792307
0.315816,0.353705,0.741992
0.317118,0.385618,0.764656
0.257035,0.466379,0.838348
0.475332,0.336436,0.817282
0.395416,0.248938,0.834565
0.481745,0.210992,0.782778
0.424052,0.398262,0.777992
0.312609,0.329794,0.762243
0.307702,0.325136,0.698420
0.336548,0.430862,0.851965
0.367280,0.356483,0.812075
0.451376,0.226773,0.786884
0.322703,0.324129,0.802134
0.437714,0.431108,0.808122
0.328280,0.407608,0.745602
0.382586,0.259319,0.802299
0.337960,0.349180,0.823165
0.354888,0.386402,0.738089
0.420968,0.293227,0.793427
0.304221,0.415529,0.747056
0.380480,0.415056,0.832361
0.411536,0.325963,0.772985
0.360534,0.381625,0.828695
0.379549,0.396835,0.787434
0.414418,0.326986,0.750812
0.296158,0.321546,0.767495
0.361232,0.270286,0.774112
0.356483,0.279539,0.707098
0.417683,0.284845,0.724157
0.360754,0.324274,0.774057
0.480232,0.312907,0.793950
0.388946,0.304726,0.794456
0.401928,0.379029,0.817885
0.296604,0.380517,0.818165
0.311594,0.405635,0.738124
0.277485,0.306060,0.770455
0.373010,0.362972,0.754913
0.298790,0.347419,0.851441
0.352710,0.332943,0.714568
0.409726,0.315647,0.728979
0.404448,0.295441,0.809779
0.354443,0.303672,0.861271
0.361346,0.351377,0.809219
0.334331,0.395531,0.749013
0.277638,0.362545,0.774119
0.397061,0.339826,0.797867
0.423813,0.353875,0.890614
0.387975,0.374182,0.733441
0.337853,0.294656,0.741011
0.303552,0.444734,0.731389
0.424779,0.303471,0.830751
0.390205,0.321918,0.772886
0.436280,0.357738,0.840255
0.418301,0.410934,0.794082
0.328904,0.382754,0.791444
0.277349,0.320210,0.830997
0.382042,0.255212,0.866944
0.436030,0.326075,0.850635
0.337102,0.378879,0.766293
0.386110,0.336648,0.777114
0.345820,0.244079,0.790171
0.382729,0.316773,0.835823
