alpha,phi,h
0.398367,0.287362,0.718454
0.352296,0.269152,0.745129
0.456359,0.311299,0.736882
0.393764,0.234902,0.747224
0.419914,0.242486,0.756311
0.413085,0.221561,0.790711
0.392645,0.245472,0.747162
0.422473,0.350896,0.715921
0.440908,0.252582,0.673345
0.526307,0.313156,0.779252
0.424660,0.376209,0.809260
0.423731,0.257429,0.750463
0.444300,0.251865,0.825402
0.449798,0.267530,0.702752
0.403785,0.246710,0.639318
0.382973,0.207755,0.676706
0.431027,0.230669,0.742955
0.435463,0.283037,0.743918
0.349711,0.251380,0.790983
0.404881,0.268070,0.803615
0.504192,0.216421,0.760599
0.411317,0.209223,0.806356
0.404589,0.212675,0.673946
0.446673,0.249438,0.826038
0.450245,0.247282,0.718017
0.405990,0.209083,0.761909
0.471423,0.294224,0.756529
0.378909,0.290688,0.814885
0.486951,0.193978,0.710399
0.438663,0.230195,0.743969
0.333585,0.360619,0.735110
0.479746,0.237580,0.742245
0.415982,0.234228,0.636290
0.467037,0.262430,0.664419
0.368587,0.228947,0.752044
0.489671,0.262444,0.754785
0.470506,0.227365,0.743577
0.405387,0.186038,0.729718
0.380011,0.254920,0.681952
0.406533,0.321374,0.715255
0.343406,0.385040,0.781216
0.555957,0.247527,0.782173
0.494276,0.214811,0.770422
0.528688,0.157205,0.750009
0.500531,0.350796,0.734153
0.395392,0.240184,0.726389
0.383552,0.258721,0.655607
0.403442,0.381187,0.767456
0.460739,0.282170,0.782800
0.522593,0.178623,0.747975
0.406375,0.258866,0.729820
0.511710,0.375253,0.748459
0.413776,0.313712,0.715014
0.464823,0.178803,0.729211
0.422354,0.267882,0.764705
0.467304,0.284228,0.701017
0.511004,0.247784,0.752213
0.394169,0.304552,0.708180
0.424130,0.314066,0.748998
0.497864,0.215880,0.716796
0.435787,0.303093,0.774907
0.450064,0.335315,0.737402
0.477024,0.254395,0.727060
0.372563,0.250919,0.696802
0.418232,0.205360,0.723410
0.419410,0.227907,0.667803
0.501809,0.230790,0.680375
0.427715,0.250924,0.747279
0.567301,0.238808,0.739995
0.462810,0.237163,0.730086
0.467883,0.271754,0.740595
0.379171,0.270891,0.752369
0.372051,0.318990,0.661245
0.352968,0.255050,0.720969
0.449482,0.272026,0.700576
0.374816,0.283433,0.804479
0.449597,0.232616,0.684292
0.480632,0.234453,0.693275
0.483967,0.209874,0.758591
0.425121,0.206169,0.794517
0.432124,0.262263,0.770836
0.385839,0.302909,0.701193
0.378855,0.306174,0.702019
0.419422,0.264232,0.718206
0.483163,0.256345,0.828855
0.451318,0.292437,0.699507
0.389062,0.211089,0.681063
0.386107,0.365776,0.689130
0.481220,0.240288,0.767253
0.432610,0.221357,0.722724
0.490824,0.285175,0.777191
0.469664,0.358140,0.740797
0.429440,0.268144,0.721795
0.374037,0.253753,0.778497
0.452201,0.162020,0.800486
0.476677,0.234919,0.794951
0.363560,0.271826,0.706575
0.459954,0.300837,0.746886
0.425243,0.205314,0.742250
0.426244,0.260753,0.793139
