alpha,phi,h
0.502770,0.359397,0.856229
0.495608,0.424517,0.857935
0.560932,0.376708,0.828992
0.527562,0.332490,0.842550
0.561598,0.338943,0.823793
0.533851,0.333833,0.875617
0.493844,0.324117,0.852077
0.537855,0.423346,0.843665
0.568862,0.319370,0.837696
0.619401,0.379535,0.893814
0.555303,0.434490,0.901438
0.560733,0.396665,0.870161
0.553069,0.351994,0.922782
0.607472,0.372016,0.821039
0.534112,0.370590,0.780840
0.533134,0.333894,0.779200
0.557012,0.331693,0.849197
0.535058,0.358231,0.866954
0.433306,0.347478,0.896392
0.520962,0.371448,0.879997
0.599890,0.319271,0.875467
0.564869,0.374819,0.883807
0.542425,0.305022,0.797099
0.568699,0.354681,0.933085
0.585060,0.307898,0.855667
0.518324,0.330324,0.863877
0.568057,0.378118,0.867313
0.528277,0.355965,0.881811
0.596329,0.311080,0.819226
0.507278,0.360894,0.838489
0.533871,0.418971,0.844440
0.582293,0.373797,0.872499
0.542282,0.359975,0.751055
0.564988,0.341221,0.789916
0.489086,0.358197,0.873043
0.572401,0.356061,0.858992
0.586352,0.335275,0.886932
0.549782,0.303118,0.879069
0.519520,0.378184,0.801340
0.565901,0.372544,0.805224
0.462730,0.458745,0.882677
0.633015,0.363190,0.894533
0.597210,0.306400,0.884332
0.640265,0.300096,0.880217
0.609219,0.421919,0.847629
0.513360,0.383173,0.808876
0.520281,0.340262,0.778668
0.527304,0.455626,0.878706
0.548349,0.362354,0.904367
0.673354,0.313984,0.845434
0.513322,0.362603,0.862883
0.650481,0.414112,0.821200
0.530730,0.404233,0.836537
0.571425,0.316921,0.843986
0.507490,0.401025,0.865256
0.558888,0.371331,0.855413
0.631358,0.353753,0.873346
0.494332,0.449169,0.813852
0.563188,0.436278,0.857172
0.574396,0.339152,0.805164
0.551214,0.416844,0.866481
0.575388,0.401842,0.804326
0.596081,0.370394,0.848530
0.519168,0.374857,0.831394
0.552565,0.343804,0.869951
0.537285,0.310352,0.783899
0.602444,0.301737,0.779557
0.600937,0.331951,0.862466
0.635226,0.314613,0.863868
0.567301,0.318196,0.867316
0.584664,0.390689,0.912181
0.511510,0.410635,0.841442
0.494698,0.408046,0.803673
0.518671,0.349618,0.844475
0.563416,0.369715,0.792862
0.509877,0.378261,0.901315
0.528675,0.342082,0.828876
0.586741,0.359141,0.814074
0.565536,0.345839,0.859485
0.547901,0.302801,0.914173
0.558295,0.365512,0.896807
0.534319,0.390317,0.866856
0.502052,0.376615,0.860647
0.527553,0.365208,0.851903
0.599355,0.359148,0.920205
0.552870,0.377104,0.812807
0.511277,0.338832,0.826509
0.543428,0.437007,0.831293
0.633231,0.323134,0.901889
0.571271,0.355933,0.844907
0.629594,0.399358,0.883823
0.594665,0.400214,0.833456
0.557936,0.382816,0.867507
0.485368,0.340497,0.889178
0.573443,0.317113,0.877089
0.619627,0.380166,0.901527
0.513022,0.377827,0.842595
0.557908,0.367878,0.847731
0.564329,0.323125,0.848045
0.558978,0.340635,0.912679
