alpha,phi,h
0.220199,0.059020,0.178627
0.152492,0.026372,0.181128
0.198283,0.068248,0.189832
0.153258,0.039684,0.218872
0.165139,0.057621,0.181005
0.067958,0.039138,0.169270
0.193624,0.020850,0.181337
0.110912,0.064575,0.148239
0.132299,0.098461,0.218172
0.159780,0.064213,0.143734
0.128758,0.050217,0.216329
0.092760,0.081042,0.218650
0.129082,-0.013408,0.172803
0.150962,0.031018,0.145348
0.182226,0.015947,0.197203
0.133878,0.048311,0.203362
0.165951,0.067028,0.228102
0.082350,0.031790,0.179723
0.202885,0.058265,0.155065
0.214955,0.075376,0.195283
0.061544,0.009208,0.234926
0.196030,0.074760,0.141816
0.089319,0.034131,0.199867
0.157458,0.051812,0.232790
0.226208,0.090678,0.220906
0.183829,0.045888,0.192162
0.112559,0.058626,0.202987
0.260718,0.050086,0.201120
0.205458,0.064522,0.254341
0.185403,0.052027,0.168196
0.135235,0.038394,0.247910
0.156419,0.036208,0.190862
0.173734,0.029393,0.186078
0.126451,0.052244,0.213273
0.185096,0.050483,0.157112
0.220520,0.021316,0.162697
0.093111,0.062845,0.175771
0.180532,0.052837,0.150125
0.139995,0.050181,0.212416
0.108646,0.100495,0.258830
0.120443,0.089988,0.183061
0.140191,0.026181,0.179517
0.177724,0.067809,0.183658
0.015044,0.063871,0.189726
0.139612,0.081265,0.151093
0.131914,0.031854,0.200944
0.158006,0.053953,0.193221
0.168216,0.090150,0.131890
0.146973,0.053849,0.221571
0.188333,0.040173,0.241431
0.181635,0.034678,0.250333
0.197382,0.072678,0.154914
0.107736,0.070178,0.216006
0.203569,0.066007,0.196122
0.097430,0.060291,0.235070
0.122613,0.082982,0.144161
0.151591,0.056366,0.193178
0.201921,0.098070,0.139079
0.157657,0.084844,0.239709
0.155832,0.058075,0.173387
0.126373,0.035997,0.209118
0.187919,0.038664,0.166763
0.252051,0.021786,0.159429
0.149711,0.069502,0.223270
0.203905,0.057143,0.279036
0.158909,0.075579,0.161591
0.174770,0.102934,0.187823
0.118843,0.062917,0.169866
0.112122,0.082568,0.157894
0.115013,0.065279,0.195330
0.122459,0.002818,0.218876
0.185169,0.029535,0.187549
0.095309,0.050056,0.236432
0.096771,0.036502,0.183453
0.091315,0.024252,0.163060
0.148020,0.055895,0.209074
0.147770,0.018701,0.166318
0.152143,0.073922,0.170353
0.156926,0.035378,0.214900
0.138077,0.079283,0.144170
0.224400,0.085313,0.201342
0.127658,0.055649,0.170982
0.138888,0.019017,0.193096
0.152145,0.063359,0.201938
0.140151,0.074863,0.214084
0.066720,0.070344,0.168497
0.189152,0.061941,0.227089
0.124017,0.053041,0.212385
0.143744,0.055300,0.176693
0.127466,0.061894,0.217969
0.189316,0.074811,0.172651
0.161459,0.044627,0.182738
0.116271,0.031791,0.143348
0.157788,0.050227,0.146540
0.179750,0.056413,0.163402
0.103449,0.031913,0.201987
0.137773,0.035612,0.222188
0.148792,0.076193,0.191918
0.173053,0.055005,0.203318
0.135900,0.041532,0.192078
