alpha,phi,h
0.310114,0.178185,0.155655
0.269936,0.146209,0.166195
0.330263,0.166415,0.152931
0.261866,0.133268,0.190041
0.269484,0.189257,0.166492
0.186580,0.170602,0.153647
0.299568,0.143027,0.142870
0.214783,0.182674,0.119946
0.254474,0.236287,0.174594
0.262889,0.186248,0.123026
0.243954,0.179009,0.189702
0.196380,0.184200,0.198382
0.240050,0.116099,0.149479
0.269822,0.142866,0.113485
0.317485,0.096088,0.159097
0.264546,0.151730,0.179287
0.281690,0.186911,0.193282
0.197235,0.151820,0.148410
0.301820,0.186937,0.135647
0.304191,0.203549,0.155369
0.166479,0.123332,0.197622
0.298265,0.176851,0.119726
0.179067,0.162982,0.177985
0.262628,0.151597,0.188307
0.321802,0.165774,0.186270
0.270400,0.177097,0.169638
0.229711,0.179437,0.171124
0.356203,0.161322,0.159873
0.296967,0.222358,0.222999
0.304844,0.167234,0.151524
0.229275,0.154466,0.218160
0.286144,0.108256,0.162568
0.262088,0.146835,0.158259
0.226796,0.173507,0.203139
0.283836,0.163321,0.143415
0.329310,0.111649,0.157130
0.214701,0.175436,0.157025
0.269212,0.188247,0.142200
0.251064,0.188909,0.175303
0.225131,0.239052,0.240762
0.225385,0.219557,0.179218
0.248911,0.139243,0.154665
0.284601,0.176400,0.154749
0.132276,0.174126,0.156274
0.263080,0.187707,0.121987
0.264076,0.123822,0.165213
0.280352,0.163157,0.173825
0.269132,0.199724,0.102100
0.239268,0.184716,0.209080
0.285879,0.150515,0.196756
0.277259,0.173572,0.191579
0.296037,0.189252,0.125783
0.224562,0.194920,0.194241
0.310166,0.168103,0.178100
0.218784,0.163161,0.210076
0.213689,0.225486,0.124360
0.269069,0.146046,0.159370
0.314666,0.231327,0.094775
0.274846,0.184658,0.217537
0.259909,0.174216,0.155150
0.231251,0.145012,0.166505
0.287176,0.149107,0.147885
0.356496,0.131458,0.139677
0.253435,0.185729,0.214829
0.301001,0.179113,0.248401
0.250759,0.195785,0.133624
0.276177,0.216883,0.185610
0.246571,0.148206,0.152252
0.230088,0.216255,0.140676
0.235679,0.171571,0.155092
0.249434,0.115262,0.186554
0.294931,0.171289,0.162772
0.234197,0.130616,0.203617
0.207855,0.159446,0.165241
0.208871,0.130402,0.151400
0.237505,0.195600,0.181311
0.248180,0.136539,0.144318
0.257625,0.179644,0.156414
0.263535,0.150677,0.171065
0.230106,0.221822,0.139956
0.311346,0.217071,0.180281
0.232882,0.163544,0.163413
0.240719,0.132570,0.170862
0.255499,0.171194,0.169459
0.244205,0.197792,0.193633
0.174310,0.184080,0.133510
0.311174,0.181911,0.192533
0.222692,0.191573,0.199889
0.262760,0.151236,0.162500
0.233238,0.163772,0.198577
0.293926,0.209832,0.138198
0.269695,0.151192,0.151751
0.244034,0.088473,0.112297
0.251921,0.156631,0.117690
0.303261,0.160033,0.162749
0.224307,0.163796,0.154072
0.253134,0.154748,0.191929
0.255328,0.184008,0.181058
0.265117,0.180339,0.184692
0.263512,0.157002,0.149791
