alpha,phi,h
0.250847,0.182582,0.178302
0.188413,0.177349,0.186834
0.230260,0.205332,0.190466
0.201495,0.150868,0.214831
0.198603,0.197604,0.183695
0.109197,0.189203,0.183310
0.218921,0.169259,0.176245
0.142393,0.197468,0.144891
0.163853,0.263758,0.214645
0.194126,0.213981,0.145544
0.168783,0.191011,0.222956
0.097468,0.215741,0.228444
0.160596,0.116773,0.164731
0.190183,0.140357,0.126662
0.238647,0.125237,0.191654
0.178045,0.183644,0.209415
0.187456,0.229143,0.227520
0.123361,0.166763,0.182915
0.224740,0.213620,0.155247
0.238085,0.227403,0.181681
0.101208,0.153608,0.221810
0.224238,0.205852,0.132117
0.106806,0.183921,0.201391
0.180005,0.179040,0.221993
0.249188,0.204564,0.206634
0.202083,0.181540,0.190517
0.146822,0.192676,0.195383
0.294434,0.195049,0.182644
0.234982,0.240827,0.269064
0.219107,0.171215,0.186545
0.172290,0.179940,0.248928
0.202794,0.140302,0.196450
0.193346,0.163989,0.179982
0.154997,0.187489,0.217129
0.212365,0.193262,0.163334
0.254779,0.149607,0.171471
0.133760,0.200270,0.183216
0.207987,0.220859,0.161576
0.174929,0.203255,0.208917
0.142452,0.250981,0.264075
0.156348,0.230939,0.209684
0.177843,0.164943,0.183817
0.216348,0.198320,0.184640
0.040915,0.200435,0.184006
0.183712,0.208977,0.151088
0.164131,0.145252,0.198543
0.190865,0.189422,0.196635
0.192117,0.221964,0.140313
0.157983,0.215810,0.256068
0.234735,0.173541,0.237685
0.206664,0.185051,0.244898
0.227928,0.196631,0.157421
0.132948,0.213440,0.217387
0.238984,0.182618,0.198224
0.147970,0.166733,0.243182
0.159921,0.237009,0.149781
0.198605,0.152938,0.188036
0.252665,0.247247,0.129329
0.194351,0.209286,0.251005
0.176671,0.206765,0.181554
0.152463,0.167446,0.215219
0.218549,0.176072,0.163499
0.292641,0.163619,0.174020
0.191094,0.215384,0.235483
0.215641,0.218728,0.280324
0.164263,0.223314,0.174498
0.200494,0.239200,0.210711
0.168841,0.179380,0.166360
0.151073,0.222527,0.173255
0.155686,0.205064,0.188566
0.169009,0.129708,0.211463
0.205990,0.193945,0.202239
0.162003,0.135536,0.219078
0.127063,0.198079,0.200747
0.121129,0.158875,0.182854
0.164217,0.197910,0.206578
0.178424,0.168107,0.180091
0.173068,0.203325,0.185755
0.183447,0.150993,0.216856
0.170372,0.225370,0.160606
0.244202,0.255776,0.208560
0.164713,0.195179,0.174481
0.161678,0.160343,0.187099
0.184168,0.180732,0.184141
0.173830,0.244828,0.220708
0.106738,0.196047,0.148542
0.232973,0.206163,0.224127
0.150377,0.212624,0.228521
0.177361,0.192009,0.180988
0.164574,0.191497,0.218740
0.210281,0.211546,0.178142
0.215814,0.179234,0.188338
0.176546,0.112799,0.136249
0.184899,0.178490,0.127305
0.206865,0.187096,0.186127
0.146272,0.181270,0.199531
0.169870,0.200103,0.231149
0.189003,0.206715,0.212480
0.196583,0.203861,0.207913
0.160363,0.179858,0.191367
