alpha,phi,h
0.226245,0.092331,0.273450
0.160983,0.072058,0.273046
0.208159,0.101510,0.281388
0.173790,0.080342,0.307382
0.170215,0.109970,0.275519
0.087654,0.084397,0.270301
0.203455,0.068087,0.271811
0.115826,0.111486,0.235419
0.147241,0.158423,0.304159
0.173005,0.122147,0.230559
0.141538,0.105148,0.320086
0.092102,0.126073,0.308192
0.148162,0.024523,0.263208
0.162001,0.043332,0.185508
0.216043,0.040816,0.291612
0.146158,0.091529,0.299474
0.157587,0.123698,0.329234
0.110994,0.068586,0.264778
0.214058,0.125942,0.260577
0.206665,0.137415,0.288030
0.077331,0.056220,0.315281
0.206710,0.126274,0.231157
0.089350,0.095057,0.302902
0.162371,0.096275,0.330920
0.229938,0.115083,0.320008
0.197348,0.108571,0.278377
0.119519,0.096666,0.285777
0.271169,0.096448,0.273927
0.203284,0.135405,0.345013
0.183399,0.093720,0.282508
0.143902,0.089810,0.331153
0.179205,0.073032,0.291511
0.174840,0.080149,0.281506
0.129062,0.112060,0.311204
0.199469,0.106742,0.255030
0.225442,0.058068,0.255771
0.119205,0.106572,0.259776
0.166262,0.095075,0.248947
0.151383,0.101356,0.293504
0.126664,0.159211,0.350055
0.132288,0.152337,0.283234
0.156632,0.079482,0.281863
0.190392,0.105147,0.276582
0.031629,0.122048,0.283346
0.167383,0.134020,0.243143
0.149840,0.056675,0.275310
0.162101,0.092281,0.287317
0.179307,0.127256,0.228779
0.148417,0.111802,0.326192
0.199815,0.079749,0.317177
0.187948,0.086016,0.335203
0.207402,0.108161,0.252254
0.121807,0.108402,0.313335
0.214649,0.113951,0.283844
0.111789,0.096042,0.330025
0.137135,0.149069,0.241624
0.179156,0.074269,0.285405
0.212994,0.167512,0.224004
0.169266,0.141641,0.341434
0.144264,0.121361,0.281622
0.132133,0.073615,0.291464
0.189610,0.078426,0.257308
0.257904,0.079911,0.256302
0.158589,0.108686,0.325646
0.195380,0.102311,0.377905
0.158830,0.137527,0.263618
0.172678,0.151196,0.296464
0.148634,0.102771,0.253916
0.125449,0.147050,0.273416
0.135941,0.118217,0.293967
0.148550,0.044770,0.300827
0.181769,0.097155,0.288416
0.117398,0.065752,0.312363
0.111524,0.095842,0.285700
0.114659,0.067743,0.261915
0.152128,0.100009,0.301499
0.168534,0.079153,0.272162
0.151318,0.100024,0.275718
0.166929,0.073420,0.311373
0.135689,0.138301,0.251760
0.223805,0.146059,0.291895
0.135650,0.106877,0.263028
0.158529,0.067433,0.283624
0.157292,0.091194,0.282178
0.141361,0.142212,0.304426
0.066632,0.118873,0.267682
0.210310,0.101796,0.327978
0.117719,0.121110,0.311345
0.156892,0.098872,0.284237
0.153448,0.099234,0.306098
0.195165,0.130323,0.265750
0.170321,0.093474,0.277220
0.127636,0.053394,0.232046
0.159076,0.084589,0.226583
0.193516,0.100618,0.270187
0.120162,0.092674,0.279625
0.144136,0.098630,0.311271
0.158058,0.113576,0.278896
0.172985,0.108704,0.306649
0.137985,0.073498,0.296222
