alpha,phi,h
0.107356,0.113993,0.226271
0.041132,0.112951,0.226466
0.097689,0.157084,0.241255
0.053954,0.084416,0.263309
0.055845,0.136019,0.238661
-0.058877,0.109464,0.229603
0.070784,0.094474,0.220159
-0.007132,0.161941,0.200355
0.016991,0.205720,0.262195
0.047284,0.141045,0.198463
0.021071,0.111531,0.274135
-0.046914,0.172574,0.278134
0.018134,0.045191,0.225217
0.037407,0.088263,0.162537
0.091360,0.063379,0.231001
0.031187,0.120855,0.250428
0.034136,0.163918,0.283958
-0.027460,0.108702,0.226878
0.090613,0.157799,0.213487
0.110277,0.161726,0.244173
-0.048880,0.075277,0.286375
0.090329,0.146115,0.181721
-0.033926,0.121073,0.262848
0.045701,0.111702,0.279805
0.111430,0.152526,0.271905
0.077722,0.135452,0.235851
-0.002237,0.127654,0.256602
0.155983,0.127985,0.231192
0.079281,0.171414,0.307886
0.069349,0.111240,0.233457
0.015433,0.122464,0.295567
0.051529,0.097470,0.259726
0.049615,0.117641,0.246606
0.002654,0.135579,0.279267
0.060760,0.142239,0.212559
0.108025,0.087886,0.196025
-0.020557,0.144315,0.229413
0.053695,0.140834,0.200333
0.020146,0.144969,0.250876
-0.007425,0.207940,0.319942
0.016165,0.192498,0.247963
0.026821,0.119464,0.239614
0.068854,0.133730,0.227710
-0.088190,0.145918,0.250752
0.045933,0.164989,0.191314
0.024779,0.071964,0.239951
0.053450,0.118276,0.245100
0.049924,0.151645,0.189468
0.018294,0.147261,0.301964
0.089845,0.115852,0.289228
0.067355,0.122466,0.291611
0.093604,0.148015,0.210268
-0.009013,0.148079,0.278215
0.096418,0.127726,0.250143
-0.003924,0.125223,0.288895
0.014970,0.179564,0.202532
0.066061,0.123068,0.230822
0.084552,0.187282,0.190934
0.043463,0.172872,0.307762
0.023166,0.155620,0.235762
0.008507,0.102201,0.253382
0.076546,0.113782,0.212713
0.132434,0.089421,0.216157
0.041819,0.139418,0.288641
0.072969,0.134848,0.347051
0.039678,0.147800,0.209313
0.065381,0.191425,0.245908
0.026891,0.121455,0.222468
-0.002962,0.176644,0.225631
-0.001264,0.159766,0.259516
0.015148,0.054018,0.261789
0.066073,0.117825,0.247908
-0.000712,0.094595,0.282225
-0.016500,0.129497,0.226506
-0.014389,0.099439,0.204336
0.024482,0.145769,0.253487
0.042881,0.113288,0.234058
0.041144,0.159400,0.219581
0.040043,0.078990,0.279118
0.006640,0.187725,0.207553
0.105578,0.183520,0.251881
0.012246,0.133053,0.215538
0.022080,0.115306,0.239074
0.028087,0.128336,0.236209
0.032455,0.161634,0.265917
-0.050701,0.149948,0.220932
0.093315,0.138450,0.282881
0.011900,0.153735,0.275671
0.042548,0.127525,0.244976
0.024515,0.135849,0.278051
0.057410,0.152253,0.229885
0.042842,0.120931,0.242253
0.024138,0.060486,0.196066
0.041727,0.124549,0.185259
0.057708,0.125069,0.230564
-0.003899,0.119485,0.256823
0.018976,0.120541,0.274511
0.024221,0.142474,0.259236
0.055895,0.134160,0.273170
0.019722,0.107574,0.240093
