alpha,phi,h
0.286528,0.213547,0.181255
0.241708,0.220872,0.187947
0.289340,0.241414,0.180871
0.245297,0.206608,0.214629
0.248183,0.240911,0.182941
0.150978,0.220105,0.171933
0.261421,0.199990,0.160845
0.188902,0.238411,0.144997
0.211125,0.303654,0.206222
0.237672,0.247968,0.142876
0.214211,0.225814,0.216605
0.164295,0.239391,0.213229
0.226528,0.150441,0.173294
0.233112,0.180363,0.116289
0.282133,0.155333,0.190200
0.212049,0.230255,0.212204
0.223760,0.270704,0.224621
0.167251,0.209323,0.174125
0.279948,0.246518,0.170565
0.268415,0.267705,0.211046
0.140587,0.194337,0.222484
0.263375,0.250068,0.132771
0.158333,0.211799,0.207755
0.233020,0.210503,0.212751
0.301513,0.233755,0.206414
0.250038,0.224906,0.186022
0.206776,0.242303,0.203922
0.331119,0.229017,0.182997
0.281456,0.255548,0.236342
0.267283,0.223252,0.182612
0.213105,0.222133,0.226245
0.250447,0.186814,0.202105
0.231309,0.215693,0.188113
0.195742,0.234682,0.213947
0.260593,0.230270,0.158263
0.288424,0.197424,0.167960
0.183946,0.242635,0.177447
0.247705,0.231438,0.154462
0.221242,0.240283,0.204240
0.202828,0.299988,0.261924
0.185606,0.284845,0.201181
0.223518,0.227343,0.176375
0.254669,0.236189,0.166391
0.112443,0.248234,0.193857
0.245219,0.260551,0.154923
0.215176,0.189860,0.188700
0.234824,0.224012,0.194570
0.238217,0.250088,0.142953
0.202607,0.249113,0.229243
0.269744,0.209140,0.216965
0.250826,0.237894,0.233175
0.279091,0.240844,0.159324
0.200696,0.237224,0.215077
0.286436,0.226206,0.190575
0.194142,0.227948,0.230406
0.200774,0.274588,0.157936
0.246844,0.220125,0.191879
0.286267,0.294813,0.138308
0.243398,0.264919,0.231853
0.208665,0.244882,0.181128
0.194025,0.215021,0.201328
0.257001,0.215457,0.166702
0.308636,0.197435,0.170918
0.219936,0.241405,0.230300
0.255210,0.246103,0.275487
0.226117,0.275436,0.152857
0.245325,0.276792,0.198087
0.231244,0.210342,0.171114
0.194074,0.277053,0.181177
0.200876,0.237859,0.191137
0.224306,0.174407,0.209961
0.262099,0.231705,0.203932
0.195383,0.187767,0.222052
0.178275,0.217591,0.178902
0.177526,0.199339,0.160134
0.209311,0.222387,0.206228
0.232125,0.213406,0.170289
0.216251,0.237907,0.178446
0.236509,0.201021,0.217582
0.203851,0.277664,0.160243
0.271414,0.281354,0.200105
0.215611,0.235155,0.176985
0.218940,0.211127,0.183772
0.229695,0.212420,0.183214
0.209669,0.274705,0.221009
0.137770,0.247611,0.162596
0.272210,0.239207,0.239141
0.191383,0.246371,0.228630
0.226208,0.226406,0.180592
0.219786,0.235213,0.227909
0.250600,0.255892,0.175363
0.233266,0.230159,0.174575
0.218304,0.159647,0.139404
0.226099,0.220274,0.135716
0.260973,0.224586,0.172739
0.199959,0.231502,0.199384
0.218726,0.233896,0.214108
0.236001,0.240284,0.212262
0.238839,0.230509,0.211723
0.222229,0.209807,0.188718
