alpha,phi,h
0.258620,0.253642,0.183812
0.212076,0.242096,0.185982
0.268307,0.258499,0.189240
0.208857,0.230109,0.221434
0.222676,0.260843,0.185103
0.118870,0.252603,0.179453
0.230354,0.227729,0.183294
0.168667,0.272073,0.153429
0.190740,0.325900,0.206441
0.209179,0.264712,0.152666
0.201285,0.258802,0.228523
0.140000,0.284952,0.224920
0.185502,0.179552,0.179129
0.204456,0.197246,0.121165
0.253832,0.187253,0.191642
0.194987,0.257890,0.197894
0.199093,0.279625,0.233497
0.156109,0.230831,0.177908
0.240279,0.266123,0.166652
0.251474,0.278360,0.190980
0.124426,0.223681,0.222289
0.240556,0.273661,0.129169
0.135753,0.242535,0.210210
0.209381,0.236513,0.234303
0.281919,0.253080,0.223348
0.227103,0.254997,0.185425
0.166844,0.255008,0.203923
0.316617,0.248423,0.179110
0.253791,0.286704,0.232390
0.237228,0.247448,0.193465
0.186420,0.246653,0.232292
0.221411,0.226782,0.198823
0.210882,0.228494,0.191857
0.163689,0.256707,0.210501
0.230770,0.254588,0.158882
0.265702,0.221046,0.164203
0.155461,0.277815,0.180665
0.215337,0.259005,0.157554
0.187496,0.269660,0.198644
0.166755,0.313224,0.261624
0.171953,0.308493,0.205341
0.193828,0.246977,0.177849
0.222433,0.257933,0.169504
0.069122,0.276610,0.197281
0.218079,0.276370,0.155567
0.184820,0.210652,0.189138
0.220782,0.246062,0.211556
0.216504,0.275328,0.137453
0.191809,0.256173,0.236604
0.252052,0.232358,0.217846
0.227558,0.251866,0.246075
0.260026,0.273609,0.156119
0.157146,0.268041,0.226484
0.256892,0.260492,0.191412
0.147698,0.253603,0.249675
0.165066,0.304779,0.156830
0.224211,0.231162,0.194830
0.263319,0.308662,0.140948
0.207168,0.292219,0.247858
0.180472,0.267165,0.189895
0.179485,0.236395,0.196682
0.232147,0.243193,0.161485
0.294019,0.221614,0.174344
0.200065,0.269060,0.228336
0.225354,0.282858,0.277477
0.203443,0.279585,0.166358
0.224065,0.298182,0.212740
0.198759,0.241371,0.172994
0.166146,0.298426,0.187897
0.188592,0.268140,0.195988
0.194568,0.207712,0.214953
0.228125,0.261628,0.208850
0.160391,0.221426,0.227146
0.152302,0.244440,0.195916
0.153731,0.230524,0.166279
0.185954,0.258310,0.211685
0.211494,0.240463,0.184816
0.195250,0.275256,0.183561
0.202801,0.215373,0.227588
0.189016,0.293127,0.162201
0.249358,0.304114,0.211899
0.182709,0.263644,0.176723
0.199010,0.230656,0.193201
0.196950,0.246787,0.183885
0.200291,0.295628,0.207059
0.126595,0.265147,0.163435
0.246316,0.264379,0.231698
0.165140,0.277684,0.241609
0.203323,0.247969,0.187144
0.193865,0.250381,0.227778
0.232297,0.289193,0.190679
0.223759,0.250818,0.188726
0.200907,0.181350,0.152117
0.200380,0.237518,0.135165
0.234567,0.256355,0.180824
0.164952,0.249457,0.197192
0.188261,0.262069,0.216926
0.213437,0.264919,0.199082
0.208535,0.254761,0.204016
0.187467,0.235436,0.196579
