alpha,phi,h
0.280408,0.054394,0.197089
0.219782,0.022266,0.185499
0.252531,0.066539,0.199302
0.222330,0.043739,0.227512
0.216542,0.045452,0.184204
0.146280,0.037741,0.190314
0.262214,0.021935,0.179993
0.173758,0.049847,0.147580
0.203360,0.076545,0.232705
0.244568,0.061529,0.150257
0.199153,0.042438,0.233210
0.135603,0.073146,0.230362
0.185927,-0.012117,0.183781
0.218739,0.034369,0.136234
0.248970,0.021850,0.216827
0.201438,0.045475,0.209971
0.232248,0.047427,0.234889
0.150311,0.035872,0.191127
0.254255,0.064357,0.157712
0.268095,0.061811,0.211655
0.122006,0.010701,0.241536
0.259420,0.078846,0.148064
0.157099,0.027462,0.211157
0.202849,0.051809,0.228923
0.273532,0.076409,0.246601
0.244371,0.041815,0.194912
0.155155,0.050496,0.207233
0.326384,0.047675,0.199667
0.274979,0.052047,0.252123
0.242686,0.050695,0.187633
0.186657,0.036241,0.250957
0.219151,0.028699,0.222745
0.219711,0.023386,0.197882
0.189174,0.040742,0.219905
0.251465,0.049549,0.176861
0.279842,0.022943,0.185406
0.166678,0.056075,0.184926
0.241057,0.037455,0.168373
0.210904,0.044827,0.220932
0.193843,0.082540,0.269951
0.194989,0.074789,0.214556
0.200941,0.027371,0.192844
0.248220,0.065108,0.178831
0.094278,0.036448,0.197879
0.223743,0.058706,0.158745
0.188879,0.029759,0.198582
0.218326,0.050846,0.207750
0.221180,0.082444,0.145834
0.213872,0.046861,0.232451
0.239642,0.042104,0.235314
0.237484,0.035569,0.260439
0.248054,0.060334,0.178189
0.171107,0.063627,0.230674
0.261489,0.058705,0.197484
0.158324,0.056599,0.240996
0.199125,0.072876,0.159399
0.210961,0.052327,0.199467
0.281254,0.097802,0.129647
0.217022,0.077348,0.256769
0.212821,0.051906,0.197339
0.196261,0.040196,0.223845
0.232579,0.040241,0.165119
0.306685,0.025276,0.172276
0.200022,0.055396,0.256243
0.252511,0.057025,0.283305
0.219637,0.050911,0.176615
0.237789,0.082861,0.206978
0.183931,0.069622,0.187717
0.177804,0.077566,0.191306
0.197576,0.063433,0.207181
0.204345,-0.002065,0.224833
0.240566,0.029291,0.200853
0.181028,0.046536,0.243325
0.161311,0.038154,0.200751
0.160230,0.021298,0.183541
0.212035,0.044380,0.207080
0.229371,0.025289,0.183919
0.195359,0.062729,0.188026
0.194206,0.034686,0.225447
0.215806,0.069134,0.163695
0.286133,0.081060,0.207202
0.195561,0.054317,0.174688
0.202891,0.019596,0.211008
0.214247,0.052124,0.204319
0.205127,0.077418,0.226551
0.147451,0.067175,0.183331
0.265761,0.063826,0.238972
0.192027,0.039574,0.224139
0.207398,0.061171,0.198498
0.210685,0.058271,0.230242
0.251215,0.068617,0.170799
0.214459,0.040157,0.189571
0.164428,0.025113,0.157062
0.211769,0.041539,0.159285
0.249841,0.055677,0.180176
0.163439,0.035496,0.200762
0.203565,0.035776,0.227726
0.199477,0.069404,0.198925
0.233265,0.062672,0.218566
0.203659,0.039094,0.194812
