alpha,phi,h
0.161705,0.357279,0.308921
0.111784,0.331737,0.336897
0.165229,0.361537,0.320762
0.131386,0.314846,0.368171
0.112279,0.358241,0.332366
0.030553,0.329220,0.319508
0.118527,0.337857,0.324612
0.080208,0.364924,0.302200
0.094191,0.444900,0.362352
0.103623,0.353744,0.291846
0.098220,0.353088,0.367120
0.016389,0.376790,0.382253
0.078928,0.274409,0.324717
0.106096,0.299043,0.247096
0.147123,0.291576,0.342508
0.096217,0.366394,0.367371
0.100931,0.390926,0.383269
0.039182,0.336872,0.335797
0.171345,0.372322,0.326897
0.146302,0.378780,0.340448
0.029028,0.307517,0.374249
0.143815,0.381342,0.288274
0.019011,0.348931,0.364658
0.097497,0.329019,0.358988
0.175929,0.376488,0.351073
0.148321,0.349630,0.349811
0.073620,0.356521,0.347939
0.207126,0.372183,0.317948
0.134495,0.420387,0.415373
0.130895,0.359305,0.358590
0.101179,0.342076,0.382072
0.123269,0.331866,0.365522
0.120072,0.333181,0.342401
0.073354,0.347332,0.404705
0.131278,0.362034,0.302463
0.167091,0.336166,0.302450
0.059029,0.369371,0.326539
0.121009,0.381618,0.301252
0.086912,0.366602,0.353510
0.055913,0.423332,0.417574
0.071231,0.402008,0.370551
0.116523,0.323925,0.352239
0.135859,0.353621,0.317052
-0.019590,0.366681,0.328935
0.106224,0.381069,0.291891
0.086885,0.334825,0.328330
0.103505,0.359350,0.371879
0.121621,0.373051,0.292643
0.089762,0.359881,0.423341
0.150002,0.350272,0.393023
0.123486,0.345366,0.393074
0.170393,0.362724,0.313885
0.059748,0.372579,0.402871
0.158568,0.357216,0.353441
0.066191,0.346082,0.386109
0.077329,0.418383,0.299302
0.132659,0.343344,0.340596
0.164820,0.415797,0.306434
0.117401,0.392647,0.416435
0.080787,0.352310,0.335397
0.078986,0.340313,0.376505
0.138945,0.365143,0.330784
0.195812,0.317189,0.326302
0.111225,0.379577,0.401808
0.153192,0.382506,0.445401
0.110575,0.395324,0.333244
0.129491,0.408780,0.364017
0.089878,0.342169,0.316590
0.071464,0.399485,0.319782
0.072915,0.376921,0.347304
0.082913,0.285304,0.356093
0.146314,0.350373,0.345787
0.048637,0.339825,0.378101
0.051005,0.363613,0.345878
0.048534,0.328972,0.329526
0.090257,0.358245,0.360431
0.110099,0.337431,0.336524
0.102384,0.369392,0.347233
0.117991,0.303026,0.380736
0.078800,0.394280,0.321270
0.150056,0.420572,0.390953
0.075653,0.373039,0.322344
0.101812,0.315711,0.328723
0.077537,0.364594,0.343889
0.097541,0.394692,0.356426
0.003363,0.350435,0.316965
0.150710,0.359506,0.393123
0.062061,0.392242,0.389062
0.097521,0.350841,0.337294
0.082282,0.379442,0.390780
0.119089,0.394344,0.336556
0.114378,0.343034,0.348259
0.092643,0.287946,0.296258
0.104378,0.333970,0.291840
0.116218,0.366364,0.349703
0.068131,0.361490,0.359040
0.100305,0.375694,0.366175
0.123167,0.370212,0.357170
0.108113,0.352420,0.366853
0.075686,0.355780,0.341974
