alpha,phi,h
0.201833,0.166780,0.153331
0.141905,0.139242,0.146491
0.194741,0.170711,0.138983
0.153215,0.130989,0.165692
0.135036,0.175631,0.148769
0.060682,0.145617,0.144778
0.166642,0.144143,0.150379
0.098158,0.165165,0.129443
0.108093,0.226691,0.185617
0.139813,0.190143,0.119695
0.117849,0.157555,0.188641
0.060350,0.188400,0.191247
0.108882,0.093931,0.136803
0.142813,0.130114,0.136734
0.160185,0.102180,0.160926
0.124842,0.159009,0.181553
0.131651,0.195532,0.203937
0.076167,0.143013,0.149175
0.174418,0.175769,0.126359
0.190498,0.199241,0.168304
0.041363,0.122134,0.198570
0.178570,0.196933,0.129962
0.064786,0.160870,0.166177
0.133410,0.149330,0.197694
0.200321,0.183337,0.178017
0.150866,0.172277,0.156912
0.090047,0.180254,0.161102
0.235660,0.177377,0.152874
0.182998,0.200989,0.219942
0.162268,0.143729,0.138281
0.120046,0.158061,0.203593
0.154155,0.131230,0.167383
0.144295,0.146808,0.146595
0.096641,0.167102,0.191797
0.172276,0.174550,0.131822
0.208515,0.137035,0.137502
0.072390,0.163356,0.147588
0.153084,0.188841,0.133588
0.115739,0.173801,0.187482
0.102672,0.224810,0.225457
0.100290,0.220635,0.165856
0.122688,0.151201,0.155150
0.171771,0.174040,0.143725
-0.001953,0.182570,0.167992
0.133360,0.200568,0.117915
0.120569,0.120031,0.149780
0.143328,0.157114,0.146114
0.148612,0.185389,0.108189
0.119458,0.173949,0.211790
0.172562,0.147297,0.207489
0.162309,0.158513,0.211347
0.171741,0.173686,0.127812
0.093009,0.184808,0.192365
0.194603,0.157728,0.161599
0.096105,0.160112,0.200825
0.109522,0.215580,0.131471
0.158739,0.143622,0.152183
0.198629,0.221372,0.116559
0.142425,0.204953,0.213931
0.131929,0.175213,0.143922
0.109743,0.157996,0.187921
0.165681,0.155998,0.153443
0.224225,0.137688,0.141860
0.135194,0.176890,0.197837
0.171633,0.192911,0.238911
0.135377,0.187851,0.139914
0.159069,0.220754,0.164633
0.123702,0.146309,0.140949
0.088470,0.197319,0.148340
0.104855,0.181323,0.159642
0.109977,0.104600,0.189933
0.168547,0.164095,0.161583
0.094924,0.120423,0.197512
0.075481,0.169517,0.149013
0.078995,0.140082,0.151523
0.112059,0.172044,0.173067
0.139602,0.145281,0.143768
0.124319,0.189255,0.141937
0.129691,0.130563,0.176261
0.107420,0.215970,0.129314
0.193604,0.212957,0.164605
0.113028,0.166716,0.142041
0.129177,0.142773,0.142723
0.120891,0.159183,0.149470
0.127542,0.217125,0.181495
0.060155,0.169307,0.157378
0.183567,0.166386,0.188780
0.101505,0.192321,0.192509
0.130976,0.162571,0.163916
0.110697,0.175076,0.192489
0.159087,0.203183,0.138519
0.142844,0.154039,0.145731
0.121270,0.106419,0.126474
0.142130,0.154356,0.136760
0.150202,0.179746,0.150652
0.083065,0.169047,0.163840
0.113713,0.167381,0.181620
0.134474,0.170422,0.164545
0.144188,0.180588,0.188506
0.121112,0.159323,0.148447
