alpha,phi,h
0.294640,0.072182,0.166580
0.250022,0.038992,0.184945
0.289957,0.089657,0.182649
0.239439,0.055985,0.222143
0.255949,0.069125,0.164536
0.183831,0.059735,0.174565
0.303267,0.047074,0.153892
0.206196,0.071131,0.133382
0.232342,0.097237,0.214578
0.253316,0.073528,0.133550
0.234105,0.066441,0.225170
0.166181,0.093571,0.206407
0.228272,0.018433,0.157626
0.246582,0.050217,0.129412
0.280944,0.040454,0.183911
0.252010,0.064679,0.186681
0.271215,0.068996,0.219656
0.187405,0.055507,0.173846
0.288253,0.082266,0.141745
0.295983,0.077178,0.189837
0.145411,0.032510,0.219662
0.287878,0.096263,0.140267
0.187700,0.046840,0.196785
0.238060,0.074881,0.208717
0.305707,0.094452,0.204894
0.272483,0.062327,0.179979
0.205680,0.072977,0.194347
0.352816,0.072661,0.183381
0.306452,0.072569,0.236632
0.280692,0.068861,0.163617
0.226166,0.059055,0.236326
0.249004,0.050505,0.202038
0.247866,0.044401,0.176957
0.226715,0.060204,0.212580
0.281149,0.070179,0.151975
0.307295,0.042868,0.167011
0.201573,0.081136,0.179301
0.268946,0.070204,0.148549
0.240975,0.062270,0.193970
0.234274,0.107150,0.247682
0.218735,0.098590,0.193304
0.230218,0.045112,0.178707
0.263536,0.086165,0.173994
0.131145,0.063014,0.190145
0.263183,0.077444,0.134003
0.231124,0.053029,0.185907
0.251300,0.072091,0.193324
0.249289,0.101777,0.144511
0.241191,0.063709,0.217813
0.273271,0.053874,0.205494
0.258364,0.058973,0.239330
0.276420,0.084802,0.157971
0.213632,0.088241,0.223622
0.291653,0.078138,0.189648
0.191744,0.076482,0.233614
0.234229,0.096930,0.132562
0.233992,0.071156,0.196837
0.307438,0.114844,0.134539
0.247091,0.102003,0.238947
0.249938,0.073118,0.183517
0.223711,0.061804,0.198393
0.265687,0.060735,0.154643
0.337841,0.040859,0.159859
0.231296,0.084420,0.228254
0.292155,0.078029,0.265446
0.250733,0.067513,0.163816
0.261856,0.105270,0.192410
0.217862,0.084866,0.168958
0.217707,0.097440,0.170863
0.214529,0.082334,0.177390
0.225759,0.024167,0.214156
0.274011,0.052869,0.188498
0.213736,0.065976,0.227922
0.204567,0.061066,0.175998
0.176974,0.037885,0.158377
0.238013,0.060427,0.193242
0.246860,0.049409,0.168990
0.237145,0.083731,0.186792
0.229295,0.052852,0.216356
0.235811,0.093005,0.161893
0.320552,0.097197,0.197266
0.228428,0.073807,0.160410
0.233004,0.037275,0.188559
0.255622,0.076724,0.190973
0.234188,0.092799,0.210067
0.174051,0.077816,0.159628
0.290921,0.080191,0.212382
0.216467,0.075328,0.207572
0.231088,0.075651,0.178554
0.230277,0.072424,0.206561
0.282909,0.089483,0.164923
0.253756,0.057929,0.160989
0.202480,0.047550,0.146439
0.243148,0.061534,0.136610
0.272682,0.073568,0.163618
0.201974,0.057341,0.184240
0.239931,0.057338,0.215874
0.226344,0.088663,0.196739
0.250863,0.078848,0.193535
0.240476,0.056534,0.172763
