alpha,phi,h
0.379851,0.168138,0.176281
0.325561,0.165726,0.179957
0.376791,0.200148,0.173136
0.327626,0.149710,0.222254
0.328414,0.195661,0.177436
0.259705,0.172585,0.181659
0.355850,0.160364,0.167419
0.273584,0.195835,0.153042
0.300527,0.240579,0.213906
0.327258,0.209265,0.146477
0.314730,0.172648,0.217637
0.252558,0.208591,0.218185
0.303727,0.119507,0.169744
0.332615,0.125706,0.105638
0.368812,0.119736,0.200350
0.322445,0.167894,0.195360
0.319534,0.211868,0.239251
0.271221,0.156544,0.170860
0.347245,0.218312,0.182883
0.352089,0.203212,0.213659
0.224944,0.150570,0.208662
0.354983,0.190025,0.138274
0.257170,0.164334,0.207058
0.317871,0.155389,0.213946
0.381014,0.181608,0.221590
0.347948,0.192628,0.195372
0.283741,0.189513,0.198525
0.423840,0.167727,0.183935
0.361257,0.205590,0.255368
0.364564,0.172846,0.191495
0.305041,0.171573,0.221590
0.337109,0.139834,0.195531
0.326308,0.161966,0.205568
0.290165,0.187175,0.220639
0.347299,0.187923,0.163735
0.382009,0.170304,0.167261
0.285358,0.180498,0.174076
0.331421,0.209456,0.174695
0.331628,0.198296,0.187587
0.286576,0.239940,0.258980
0.296912,0.212219,0.206486
0.300338,0.176463,0.181427
0.340056,0.188383,0.165833
0.193331,0.190167,0.199133
0.313253,0.203988,0.154099
0.311715,0.147442,0.193935
0.325362,0.181277,0.218238
0.325757,0.196007,0.137212
0.293691,0.202759,0.227045
0.361010,0.165648,0.225433
0.345017,0.189849,0.241634
0.359157,0.194304,0.148111
0.277936,0.210032,0.211137
0.367706,0.163119,0.203401
0.287661,0.169503,0.229481
0.298259,0.222009,0.153989
0.321516,0.154186,0.188078
0.382087,0.243901,0.145238
0.323897,0.199415,0.245381
0.316423,0.192143,0.190227
0.302604,0.176253,0.221342
0.339727,0.180392,0.170912
0.416878,0.164889,0.169671
0.335945,0.199426,0.243295
0.347464,0.196731,0.287171
0.310440,0.201191,0.170646
0.350862,0.225148,0.195400
0.303694,0.156181,0.163785
0.297494,0.217090,0.183171
0.296934,0.193147,0.210252
0.321169,0.134294,0.211777
0.346262,0.194708,0.198071
0.296654,0.133929,0.218963
0.263624,0.177804,0.201724
0.261967,0.155834,0.176450
0.291102,0.184568,0.203086
0.322409,0.166974,0.179834
0.307017,0.199782,0.176176
0.309515,0.141821,0.218189
0.303407,0.225432,0.173839
0.367160,0.246750,0.200081
0.293943,0.167841,0.169461
0.311114,0.165781,0.182232
0.315933,0.169886,0.203335
0.298267,0.215019,0.227537
0.249359,0.197615,0.161648
0.379209,0.181800,0.231209
0.284739,0.216706,0.224953
0.318643,0.177166,0.175682
0.301419,0.192288,0.234074
0.343328,0.217101,0.165793
0.344384,0.163942,0.170161
0.311556,0.109082,0.140806
0.324252,0.173641,0.140855
0.341176,0.186689,0.196246
0.289630,0.190598,0.201834
0.299111,0.187683,0.206718
0.329902,0.188188,0.202343
0.336876,0.196290,0.194746
0.311364,0.155227,0.186388
