alpha,phi,h
0.137844,0.193663,0.203635
0.073010,0.185250,0.210095
0.127796,0.210261,0.207600
0.092575,0.169459,0.230494
0.091667,0.210855,0.209362
-0.020258,0.184127,0.199024
0.095738,0.169531,0.200423
0.031131,0.217170,0.166192
0.053884,0.273625,0.228762
0.097005,0.208863,0.173353
0.067874,0.199453,0.235993
0.002769,0.224649,0.249363
0.040573,0.110657,0.196812
0.072190,0.165792,0.144601
0.126500,0.127766,0.217507
0.058024,0.199232,0.228368
0.081085,0.228062,0.246625
0.009351,0.185194,0.194069
0.122017,0.215624,0.184547
0.130356,0.232530,0.223077
-0.000683,0.158243,0.257016
0.122048,0.221322,0.138718
0.008795,0.190540,0.237459
0.078087,0.178548,0.248482
0.146592,0.232453,0.226831
0.104000,0.199582,0.210405
0.024238,0.208081,0.216228
0.191901,0.187046,0.210506
0.113052,0.252771,0.269207
0.102459,0.190642,0.200130
0.055978,0.192545,0.251180
0.098036,0.159249,0.221879
0.078220,0.185379,0.210563
0.044535,0.200374,0.244424
0.104885,0.207377,0.182292
0.142448,0.156273,0.174575
0.033553,0.205404,0.212485
0.091119,0.211099,0.181198
0.059326,0.211672,0.228870
0.021561,0.268227,0.285356
0.032524,0.254265,0.227750
0.060922,0.171343,0.207947
0.101322,0.213700,0.195892
-0.064913,0.228060,0.203499
0.070792,0.239797,0.186234
0.056677,0.154199,0.213480
0.076578,0.195347,0.214608
0.089896,0.229132,0.148519
0.064840,0.208790,0.261022
0.121482,0.183295,0.246712
0.103809,0.194361,0.271275
0.133296,0.205565,0.192288
0.033907,0.218070,0.234540
0.125391,0.208674,0.219146
0.010426,0.192137,0.265013
0.031593,0.259071,0.186460
0.097632,0.180138,0.204540
0.125449,0.263227,0.162549
0.081823,0.235441,0.277440
0.059057,0.228034,0.205087
0.039296,0.176669,0.227715
0.109406,0.184113,0.187195
0.159600,0.167116,0.189312
0.071003,0.208679,0.261042
0.101961,0.223627,0.314738
0.079170,0.226872,0.185362
0.091075,0.258267,0.226347
0.062885,0.188753,0.191799
0.019674,0.255523,0.207189
0.044380,0.223689,0.218905
0.050838,0.139629,0.234029
0.105884,0.191479,0.215226
0.025309,0.168615,0.260150
0.024305,0.192682,0.209217
0.010617,0.162108,0.189933
0.037316,0.203851,0.234364
0.075331,0.164820,0.197052
0.071687,0.212109,0.197335
0.079528,0.154878,0.241580
0.045186,0.258567,0.187619
0.116620,0.250059,0.221170
0.053226,0.219361,0.199257
0.065992,0.171256,0.208972
0.070776,0.189120,0.218351
0.069493,0.241499,0.231321
-0.023386,0.226388,0.189649
0.122505,0.200237,0.254108
0.043004,0.220529,0.257805
0.067048,0.189151,0.210685
0.056317,0.222509,0.243896
0.105309,0.233805,0.191606
0.087846,0.192859,0.216923
0.044942,0.131262,0.154811
0.074576,0.188115,0.152745
0.090292,0.195558,0.207891
0.031427,0.189971,0.216153
0.055350,0.209619,0.250535
0.083264,0.226877,0.210340
0.086983,0.206787,0.244888
0.044676,0.195386,0.197298
