alpha,phi,h
0.172368,0.083917,0.193060
0.105806,0.051251,0.213684
0.154475,0.097766,0.203401
0.113577,0.069885,0.229554
0.107195,0.093477,0.201655
0.022458,0.077651,0.198952
0.138398,0.048352,0.200666
0.051511,0.115704,0.155045
0.095218,0.153633,0.232060
0.115441,0.104874,0.169586
0.088131,0.090073,0.243071
0.018738,0.120631,0.239285
0.062922,0.004850,0.191028
0.114092,0.044766,0.152890
0.128005,0.026861,0.218918
0.091675,0.090934,0.215136
0.105020,0.111860,0.252957
0.046230,0.059557,0.199644
0.152024,0.109880,0.169222
0.164639,0.120255,0.211625
0.019173,0.060770,0.253125
0.142249,0.122894,0.159104
0.026879,0.068724,0.227269
0.103829,0.064124,0.246615
0.173068,0.106818,0.236072
0.140641,0.084321,0.201452
0.046833,0.095916,0.223095
0.212127,0.084235,0.208739
0.144875,0.112418,0.271186
0.129672,0.072804,0.206193
0.086150,0.065815,0.263199
0.125490,0.055464,0.226346
0.110531,0.059426,0.202871
0.078581,0.092959,0.235653
0.136025,0.074408,0.191572
0.164347,0.052233,0.174741
0.059557,0.090065,0.194751
0.108424,0.098246,0.188480
0.081136,0.088454,0.248921
0.068466,0.145552,0.283161
0.067191,0.135835,0.201302
0.094333,0.066660,0.199821
0.131548,0.091826,0.180521
-0.037895,0.115199,0.219122
0.094232,0.128572,0.175266
0.091681,0.042525,0.206103
0.116987,0.080627,0.213675
0.118112,0.104980,0.166255
0.100888,0.089667,0.248249
0.141865,0.063405,0.243796
0.126611,0.074126,0.273150
0.149229,0.096987,0.192902
0.059841,0.099602,0.243800
0.158995,0.093768,0.206803
0.035777,0.087706,0.262050
0.063415,0.153840,0.170422
0.120203,0.071772,0.223431
0.145833,0.151749,0.163849
0.105707,0.120631,0.273803
0.088170,0.107106,0.190296
0.082375,0.063950,0.229822
0.121284,0.072271,0.185160
0.191569,0.061098,0.186752
0.099866,0.088306,0.251808
0.135573,0.101499,0.300552
0.113043,0.126941,0.183200
0.112799,0.135557,0.226802
0.090602,0.085207,0.195437
0.054822,0.126721,0.211540
0.073950,0.094186,0.219447
0.080535,0.013358,0.235062
0.128908,0.072056,0.219345
0.062020,0.065013,0.244719
0.051618,0.072102,0.207605
0.054241,0.047746,0.195237
0.084736,0.107981,0.235959
0.108237,0.067347,0.197159
0.097061,0.107610,0.209463
0.096009,0.039437,0.251478
0.080768,0.131135,0.185711
0.171037,0.124914,0.229442
0.072771,0.090609,0.193461
0.095172,0.048561,0.217656
0.103693,0.091286,0.196898
0.088875,0.118387,0.230919
0.011140,0.101703,0.188962
0.146782,0.092740,0.247975
0.064985,0.121538,0.261291
0.097230,0.082801,0.211164
0.086499,0.105667,0.230416
0.134043,0.134988,0.192694
0.100367,0.073816,0.202812
0.071517,0.051547,0.178159
0.100074,0.074535,0.169772
0.130442,0.092351,0.191342
0.056118,0.081009,0.198341
0.066019,0.098053,0.249282
0.086002,0.103231,0.214915
0.108998,0.091987,0.237343
0.087852,0.060721,0.205537
