alpha,phi,h
0.153708,0.132689,0.199199
0.085947,0.110540,0.210314
0.133735,0.145806,0.225171
0.093984,0.103518,0.246872
0.105008,0.146375,0.220067
0.002527,0.109222,0.216675
0.114596,0.106841,0.213696
0.039931,0.144990,0.162828
0.064294,0.211716,0.236152
0.097244,0.148898,0.178385
0.072981,0.128613,0.251282
0.007338,0.170945,0.259257
0.057234,0.060138,0.205172
0.084375,0.088976,0.152840
0.139671,0.059795,0.234420
0.072698,0.125295,0.241075
0.086123,0.155228,0.257410
0.010734,0.094969,0.207578
0.137170,0.158779,0.197750
0.148286,0.171376,0.234000
-0.003446,0.096328,0.265582
0.132232,0.155063,0.159820
0.014819,0.115910,0.226052
0.082660,0.112791,0.267571
0.160095,0.145756,0.261553
0.107791,0.147068,0.213346
0.039152,0.150468,0.223348
0.200989,0.129569,0.214458
0.133100,0.182550,0.286759
0.115259,0.124780,0.207351
0.071683,0.113932,0.270165
0.097953,0.106031,0.232277
0.099271,0.108681,0.216774
0.063321,0.135336,0.250491
0.117472,0.145617,0.189738
0.149058,0.092433,0.197369
0.033042,0.132508,0.217818
0.095992,0.147581,0.192629
0.060892,0.144014,0.246607
0.042429,0.187157,0.295177
0.056199,0.183626,0.224407
0.067698,0.107995,0.224609
0.120739,0.140553,0.214105
-0.052378,0.160149,0.215187
0.086569,0.160148,0.180950
0.065614,0.091396,0.218462
0.100805,0.114088,0.215965
0.096914,0.153111,0.174357
0.064371,0.140557,0.280445
0.134512,0.126933,0.260318
0.115161,0.108245,0.288723
0.135299,0.153746,0.198942
0.027578,0.140788,0.273997
0.125460,0.145055,0.229251
0.030872,0.135826,0.278471
0.050446,0.183267,0.187666
0.100775,0.110585,0.219721
0.127296,0.191630,0.171008
0.101473,0.162906,0.281526
0.069717,0.162508,0.214785
0.048231,0.109200,0.249040
0.112777,0.124365,0.197999
0.180120,0.103571,0.193772
0.092074,0.155600,0.264895
0.117048,0.165088,0.319442
0.086215,0.166122,0.208884
0.105280,0.196107,0.233549
0.067358,0.137088,0.198880
0.034098,0.182744,0.218253
0.059091,0.160262,0.221001
0.059052,0.074553,0.251596
0.116106,0.132804,0.233399
0.037889,0.099042,0.254993
0.032202,0.127031,0.221868
0.031871,0.107995,0.194333
0.072651,0.137113,0.238257
0.084191,0.108518,0.212159
0.079183,0.156830,0.212588
0.092415,0.081256,0.248868
0.061506,0.180112,0.196384
0.146789,0.190302,0.221374
0.058207,0.145059,0.203500
0.076492,0.105017,0.237385
0.076203,0.136624,0.225503
0.070754,0.174523,0.241298
-0.015137,0.161156,0.204237
0.129300,0.141278,0.259460
0.051127,0.152399,0.266129
0.076639,0.130727,0.220206
0.061952,0.151421,0.251721
0.103213,0.168949,0.204047
0.094274,0.131330,0.225138
0.071446,0.062816,0.171602
0.084623,0.121554,0.168036
0.103415,0.129846,0.206229
0.032381,0.131290,0.223094
0.058769,0.130082,0.249474
0.083218,0.146597,0.241990
0.089402,0.137653,0.254393
0.062373,0.125179,0.227685
