alpha,phi,h
0.402753,0.090592,0.312195
0.345801,0.065541,0.295202
0.389682,0.101673,0.296918
0.348856,0.083051,0.359141
0.346744,0.092952,0.293757
0.288024,0.076310,0.300239
0.382738,0.062244,0.272125
0.308248,0.086625,0.257718
0.361527,0.137628,0.336815
0.364237,0.121353,0.266645
0.333244,0.081638,0.333572
0.281083,0.110764,0.312819
0.319106,0.034877,0.267120
0.347743,0.060343,0.220257
0.378501,0.058545,0.294260
0.333741,0.085001,0.315866
0.355701,0.092308,0.330030
0.286883,0.074845,0.289290
0.393022,0.108312,0.298524
0.387235,0.105186,0.301434
0.259410,0.059581,0.315913
0.387428,0.114980,0.240430
0.282739,0.069196,0.319142
0.340269,0.094457,0.341101
0.401524,0.109726,0.334792
0.400966,0.077339,0.321085
0.304682,0.095904,0.308856
0.444896,0.088686,0.305890
0.389746,0.091143,0.351008
0.380164,0.092100,0.315192
0.332104,0.076262,0.342686
0.342870,0.065011,0.332800
0.355064,0.074318,0.305970
0.325293,0.084145,0.328762
0.385861,0.082524,0.270740
0.390273,0.061765,0.281666
0.305427,0.097841,0.275473
0.367325,0.094288,0.280339
0.345607,0.087383,0.312413
0.335802,0.125145,0.373472
0.325415,0.112004,0.339214
0.334672,0.066844,0.297077
0.373501,0.101242,0.278911
0.231502,0.089893,0.311423
0.352218,0.112584,0.274156
0.322465,0.077457,0.323392
0.341912,0.090451,0.335132
0.351906,0.119781,0.249524
0.333113,0.111895,0.331487
0.377814,0.068249,0.335050
0.369758,0.079734,0.339755
0.377677,0.098310,0.269489
0.330036,0.114649,0.345723
0.377577,0.094013,0.302060
0.304413,0.089996,0.339749
0.345546,0.113434,0.253838
0.337416,0.091497,0.294634
0.399599,0.129826,0.254923
0.342917,0.112472,0.354904
0.337357,0.096500,0.285864
0.329100,0.081482,0.314917
0.362000,0.082282,0.281436
0.433366,0.069506,0.273077
0.353343,0.104714,0.359117
0.386187,0.099037,0.378505
0.358081,0.110757,0.312587
0.375332,0.120612,0.316412
0.314755,0.099165,0.288516
0.317669,0.110873,0.287383
0.328638,0.099735,0.315458
0.343943,0.050592,0.328455
0.370556,0.084069,0.314207
0.303363,0.077133,0.342078
0.304887,0.079698,0.315269
0.299682,0.064406,0.274079
0.337664,0.078122,0.314937
0.355148,0.066779,0.282333
0.321055,0.096960,0.298079
0.331218,0.078308,0.327437
0.347483,0.110332,0.266789
0.416375,0.116917,0.323776
0.316497,0.097474,0.281441
0.327927,0.063442,0.287842
0.329928,0.089621,0.323555
0.326445,0.109281,0.320085
0.282210,0.106223,0.288118
0.406440,0.108548,0.323021
0.298728,0.094990,0.316273
0.324159,0.088168,0.289798
0.338665,0.094195,0.323957
0.378307,0.108157,0.294056
0.355415,0.081993,0.287929
0.303523,0.067509,0.264411
0.348475,0.077743,0.244498
0.374209,0.092292,0.308161
0.312843,0.079380,0.312933
0.325714,0.072794,0.323622
0.342736,0.106153,0.307356
0.358583,0.102470,0.321890
0.322565,0.072233,0.302406
