alpha,phi,h
0.285759,0.316496,0.221404
0.231079,0.304321,0.248050
0.286907,0.325673,0.235017
0.247059,0.284758,0.271556
0.229006,0.338415,0.242839
0.161685,0.301802,0.231015
0.251429,0.294635,0.208901
0.198979,0.325430,0.198271
0.219724,0.383018,0.272164
0.226319,0.334288,0.204715
0.220664,0.333106,0.273379
0.153172,0.339810,0.276062
0.209152,0.245160,0.222606
0.232457,0.265627,0.160414
0.272901,0.256160,0.245453
0.234618,0.320077,0.270567
0.230849,0.343958,0.285887
0.169670,0.297707,0.244014
0.281336,0.338186,0.231321
0.277997,0.340481,0.243288
0.159743,0.289389,0.276498
0.251145,0.338354,0.199372
0.145083,0.321553,0.267074
0.225172,0.298199,0.273120
0.282374,0.332428,0.259660
0.250004,0.312934,0.261456
0.198342,0.326743,0.262665
0.330926,0.327341,0.239631
0.268091,0.354405,0.306991
0.264221,0.316504,0.270912
0.216936,0.313191,0.288943
0.249924,0.288067,0.267757
0.242507,0.295413,0.240887
0.197404,0.322844,0.283874
0.255792,0.307914,0.214753
0.291756,0.288931,0.221485
0.187663,0.328214,0.228025
0.248275,0.349178,0.218351
0.222146,0.331219,0.255034
0.197250,0.385505,0.316905
0.181667,0.362521,0.268878
0.223952,0.292608,0.240315
0.254672,0.323794,0.238230
0.103360,0.338658,0.251038
0.231246,0.337051,0.207501
0.210013,0.289129,0.248003
0.227881,0.309810,0.271296
0.243998,0.345732,0.201199
0.214341,0.331199,0.313954
0.263197,0.305222,0.276916
0.245742,0.315937,0.300222
0.278352,0.331718,0.216744
0.187587,0.343052,0.286633
0.282411,0.311732,0.253125
0.187450,0.302582,0.287851
0.189218,0.375300,0.206602
0.241072,0.293042,0.252313
0.283443,0.374894,0.210288
0.245491,0.338873,0.312189
0.215018,0.319236,0.234895
0.204296,0.304988,0.274872
0.249854,0.313113,0.226742
0.315384,0.282667,0.221303
0.221557,0.339339,0.299679
0.271368,0.336625,0.334006
0.238576,0.355759,0.236058
0.249425,0.359569,0.265542
0.212800,0.307449,0.224070
0.188822,0.364078,0.238340
0.206392,0.329404,0.244220
0.210303,0.266226,0.263930
0.252017,0.323138,0.263045
0.180294,0.285959,0.280831
0.179969,0.319057,0.248309
0.167582,0.288221,0.228972
0.211700,0.331401,0.268044
0.231899,0.295095,0.222930
0.213491,0.338954,0.248575
0.230760,0.284060,0.273345
0.198710,0.355251,0.215527
0.272818,0.369008,0.279820
0.202584,0.321993,0.241398
0.216676,0.297220,0.241357
0.215004,0.319324,0.251215
0.217343,0.353175,0.261714
0.144617,0.317882,0.216181
0.280964,0.325255,0.284720
0.179375,0.352587,0.285967
0.218161,0.307725,0.243846
0.204226,0.339435,0.284924
0.247263,0.353628,0.233176
0.240453,0.297472,0.244916
0.217507,0.251469,0.203437
0.218635,0.304603,0.194660
0.251538,0.324048,0.233860
0.175121,0.315113,0.256916
0.219856,0.332210,0.285735
0.241412,0.330300,0.256986
0.232965,0.308640,0.266130
0.207913,0.315260,0.240887
