alpha,phi,h
0.401794,0.152490,0.174581
0.353558,0.136226,0.193553
0.412881,0.145842,0.187986
0.355312,0.148303,0.241082
0.347716,0.165391,0.186407
0.300314,0.147433,0.192053
0.391711,0.127968,0.172472
0.307767,0.172713,0.150607
0.344268,0.224584,0.225743
0.355379,0.185860,0.160243
0.340641,0.161295,0.224204
0.288060,0.169852,0.225096
0.341567,0.091972,0.178088
0.363064,0.104745,0.110579
0.392107,0.099492,0.187102
0.347015,0.150440,0.211971
0.356261,0.186354,0.231342
0.299954,0.120386,0.182516
0.394516,0.180707,0.184404
0.386586,0.178558,0.209529
0.257504,0.135507,0.220991
0.400285,0.181874,0.140189
0.290720,0.148438,0.190980
0.345728,0.146473,0.220772
0.422873,0.161091,0.221090
0.394606,0.158971,0.197188
0.330082,0.167560,0.193893
0.452095,0.154768,0.191569
0.402208,0.189526,0.259039
0.397151,0.153302,0.197896
0.348594,0.145471,0.242259
0.369812,0.119093,0.207879
0.354236,0.142074,0.197846
0.324639,0.181625,0.224006
0.386579,0.161829,0.161162
0.409244,0.126131,0.174058
0.326549,0.178847,0.170915
0.366898,0.185334,0.168653
0.363334,0.170551,0.217689
0.330680,0.202746,0.259337
0.325517,0.197252,0.220503
0.339846,0.165486,0.200717
0.384478,0.163765,0.172852
0.233671,0.173073,0.188860
0.354910,0.197453,0.151897
0.350033,0.135845,0.202091
0.352736,0.153974,0.214791
0.365856,0.181638,0.135007
0.344830,0.173335,0.222378
0.405597,0.121629,0.211981
0.371279,0.137088,0.235933
0.382804,0.173474,0.173387
0.330478,0.181334,0.240426
0.392132,0.160198,0.203467
0.317483,0.142604,0.222201
0.341769,0.203765,0.149423
0.348280,0.126485,0.180553
0.430741,0.196821,0.140889
0.359051,0.165777,0.254486
0.332829,0.164623,0.179290
0.332229,0.148953,0.206085
0.371591,0.154022,0.178799
0.445355,0.135476,0.164622
0.340773,0.165855,0.245333
0.380195,0.173328,0.278724
0.354961,0.198484,0.188209
0.380258,0.192567,0.203656
0.330419,0.147786,0.159761
0.322915,0.207455,0.178400
0.344758,0.160085,0.188827
0.361146,0.094089,0.215526
0.381405,0.166862,0.200776
0.336995,0.118479,0.229448
0.311386,0.144084,0.190095
0.294851,0.138039,0.162352
0.332143,0.151803,0.203904
0.357417,0.147634,0.181393
0.331773,0.172674,0.198518
0.341521,0.127290,0.218454
0.327842,0.207368,0.163820
0.404698,0.208060,0.214636
0.323191,0.147731,0.173621
0.334034,0.128662,0.194696
0.351682,0.158631,0.213420
0.324823,0.189963,0.223977
0.301579,0.164070,0.167590
0.411036,0.170182,0.237099
0.297709,0.188318,0.227313
0.340832,0.158817,0.181309
0.360929,0.164831,0.234551
0.381213,0.196568,0.183418
0.377059,0.144941,0.181430
0.321303,0.104241,0.154436
0.345170,0.141561,0.145015
0.381310,0.159646,0.194303
0.307398,0.154122,0.195062
0.340223,0.154887,0.216256
0.352717,0.176393,0.215811
0.351532,0.171588,0.198755
0.342418,0.120530,0.187760
